_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:27:01.576528","52","47.83.16.111","80","100.64.0.5","42106","0","2198798615","3535460803","1981022877","1639221644"
"06:27:01.596612","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198798615","3535460803","1981022877","1639221644"
"06:27:01.616705","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198800063","3535460803","1981022877","1639221644"
"06:27:01.636795","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198801511","3535460803","1981022877","1639221644"
"06:27:01.656889","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198802959","3535460803","1981022877","1639221644"
"06:27:01.676980","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198804407","3535460803","1981022877","1639221644"
"06:27:01.697067","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198807303","3535460803","1981022877","1639221644"
"06:27:01.716163","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198805855","3535460803","1981022877","1639221644"
"06:27:01.736284","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198808751","3535460803","1981022877","1639221644"
"06:27:01.756374","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198810199","3535460803","1981022877","1639221644"
"06:27:01.776466","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198811647","3535460803","1981022877","1639221644"
"06:27:01.896673","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198813095","3535460803","1981023196","1639221964"
"06:27:01.916814","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198814543","3535460803","1981023196","1639221964"
"06:27:01.936852","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198815991","3535460803","1981023216","1639221984"
"06:27:01.956605","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198817439","3535460803","1981023216","1639221984"
"06:27:01.976701","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198818887","3535460803","1981023237","1639222005"
"06:27:01.996770","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198820335","3535460803","1981023237","1639222005"
"06:27:02.016871","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198821783","3535460803","1981023258","1639222025"
"06:27:02.037005","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198823231","3535460803","1981023258","1639222025"
"06:27:02.057065","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198824679","3535460803","1981023277","1639222045"
"06:27:02.076898","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198826127","3535460803","1981023277","1639222045"
"06:27:02.096992","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198827575","3535460803","1981023297","1639222065"
"06:27:02.116092","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198829023","3535460803","1981023317","1639222084"
"06:27:02.136191","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198830471","3535460803","1981023317","1639222084"
"06:27:02.156282","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198831919","3535460803","1981023337","1639222104"
"06:27:02.176374","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198833367","3535460803","1981023337","1639222104"
"06:27:02.196122","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198834815","3535460803","1981023356","1639222124"
"06:27:02.216184","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198836263","3535460803","1981023356","1639222124"
"06:27:02.236334","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198837711","3535460803","1981023377","1639222144"
"06:27:02.256068","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198839159","3535460803","1981023377","1639222144"
"06:27:02.276124","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198840607","3535460803","1981023496","1639222264"
"06:27:02.296250","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198842055","3535460803","1981023496","1639222264"
"06:27:02.316363","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198844951","3535460803","1981023516","1639222285"
"06:27:02.336069","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198843503","3535460803","1981023516","1639222285"
"06:27:02.356238","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198846399","3535460803","1981023537","1639222305"
"06:27:02.376333","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198847847","3535460803","1981023537","1639222305"
"06:27:02.396083","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198849295","3535460803","1981023556","1639222324"
"06:27:02.416205","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198850743","3535460803","1981023556","1639222324"
"06:27:02.436313","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198852191","3535460803","1981023576","1639222344"
"06:27:02.456104","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198853639","3535460803","1981023576","1639222344"
"06:27:02.476158","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198855087","3535460803","1981023596","1639222365"
"06:27:02.496256","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198856535","3535460803","1981023596","1639222365"
"06:27:02.517001","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198857983","3535460803","1981023617","1639222385"
"06:27:02.536124","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198859431","3535460803","1981023617","1639222385"
"06:27:02.556213","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198860879","3535460803","1981023636","1639222405"
"06:27:02.576981","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198862327","3535460803","1981023636","1639222405"
"06:27:02.597036","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198863775","3535460803","1981023657","1639222425"
"06:27:02.616126","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198865223","3535460803","1981023657","1639222425"
"06:27:02.636895","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198866671","3535460803","1981023677","1639222445"
"06:27:02.656897","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198868119","3535460803","1981023677","1639222445"
"06:27:02.677009","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198869567","3535460803","1981023696","1639222465"
"06:27:02.696794","1500","47.83.16.111","80","100.64.0.5","42106","1448","2198871015","3535460803","1981023716","1639222484"
