_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:29:31.633448","52","47.76.60.27","80","100.64.0.5","37338","0","969556973","1599020167","3774561189","3512161731"
"17:29:31.653661","1500","47.76.60.27","80","100.64.0.5","37338","1448","969556973","1599020167","3774561189","3512161731"
"17:29:31.674021","1500","47.76.60.27","80","100.64.0.5","37338","1448","969558421","1599020167","3774561189","3512161731"
"17:29:31.693348","1500","47.76.60.27","80","100.64.0.5","37338","1448","969559869","1599020167","3774561189","3512161731"
"17:29:31.713586","1500","47.76.60.27","80","100.64.0.5","37338","1448","969561317","1599020167","3774561189","3512161731"
"17:29:31.733695","1500","47.76.60.27","80","100.64.0.5","37338","1448","969562765","1599020167","3774561189","3512161731"
"17:29:31.753834","1500","47.76.60.27","80","100.64.0.5","37338","1448","969564213","1599020167","3774561189","3512161731"
"17:29:31.773937","1500","47.76.60.27","80","100.64.0.5","37338","1448","969565661","1599020167","3774561189","3512161731"
"17:29:31.794038","1500","47.76.60.27","80","100.64.0.5","37338","1448","969567109","1599020167","3774561189","3512161731"
"17:29:31.813143","1500","47.76.60.27","80","100.64.0.5","37338","1448","969568557","1599020167","3774561189","3512161731"
"17:29:31.833256","1500","47.76.60.27","80","100.64.0.5","37338","1448","969570005","1599020167","3774561189","3512161731"
"17:29:31.853384","1500","47.76.60.27","80","100.64.0.5","37338","1448","969571453","1599020167","3774561194","3512161731"
"17:29:31.873539","1500","47.76.60.27","80","100.64.0.5","37338","1448","969572901","1599020167","3774561194","3512161731"
"17:29:31.893646","1500","47.76.60.27","80","100.64.0.5","37338","1448","969574349","1599020167","3774561200","3512161731"
"17:29:31.913744","1500","47.76.60.27","80","100.64.0.5","37338","1448","969575797","1599020167","3774561200","3512161731"
"17:29:31.933843","1500","47.76.60.27","80","100.64.0.5","37338","1448","969577245","1599020167","3774561205","3512161731"
"17:29:31.953943","1500","47.76.60.27","80","100.64.0.5","37338","1448","969580141","1599020167","3774561210","3512161731"
"17:29:31.973930","1500","47.76.60.27","80","100.64.0.5","37338","1448","969585933","1599020167","3774561221","3512161731"
"17:29:31.993244","1500","47.76.60.27","80","100.64.0.5","37338","1448","969603309","1599020167","3774561252","3512161731"
"17:29:32.013012","1500","47.76.60.27","80","100.64.0.5","37338","1448","969614893","1599020167","3774561273","3512161731"
"17:29:32.013033","428","47.76.60.27","80","100.64.0.5","37338","376","969622133","1599020167","3774561284","3512161731"
"17:29:32.033159","1500","47.76.60.27","80","100.64.0.5","37338","1448","969622509","1599020167","3774561548","3512162091"
"17:29:32.053438","1500","47.76.60.27","80","100.64.0.5","37338","1448","969623957","1599020167","3774561548","3512162091"
"17:29:32.073343","1500","47.76.60.27","80","100.64.0.5","37338","1448","969625405","1599020167","3774561568","3512162112"
"17:29:32.093334","1500","47.76.60.27","80","100.64.0.5","37338","1448","969626853","1599020167","3774561568","3512162112"
"17:29:32.113601","1500","47.76.60.27","80","100.64.0.5","37338","1448","969628301","1599020167","3774561571","3512162112"
"17:29:32.133496","1500","47.76.60.27","80","100.64.0.5","37338","1448","969629749","1599020167","3774561571","3512162112"
"17:29:32.153707","1500","47.76.60.27","80","100.64.0.5","37338","1448","969631197","1599020167","3774561588","3512162131"
"17:29:32.173785","1500","47.76.60.27","80","100.64.0.5","37338","1448","969632645","1599020167","3774561588","3512162131"
"17:29:32.193872","1124","47.76.60.27","80","100.64.0.5","37338","1072","969634093","1599020167","3774561591","3512162131"
"17:29:32.213995","1500","47.76.60.27","80","100.64.0.5","37338","1448","969635165","1599020167","3774561609","3512162151"
"17:29:32.233161","1500","47.76.60.27","80","100.64.0.5","37338","1448","969636613","1599020167","3774561609","3512162151"
"17:29:32.253286","1500","47.76.60.27","80","100.64.0.5","37338","1448","969638061","1599020167","3774561629","3512162171"
"17:29:32.273420","1500","47.76.60.27","80","100.64.0.5","37338","1448","969639509","1599020167","3774561629","3512162171"
"17:29:32.293489","1500","47.76.60.27","80","100.64.0.5","37338","1448","969640957","1599020167","3774561631","3512162171"
"17:29:32.313503","1500","47.76.60.27","80","100.64.0.5","37338","1448","969642405","1599020167","3774561631","3512162171"
"17:29:32.333591","1500","47.76.60.27","80","100.64.0.5","37338","1448","969643853","1599020167","3774561650","3512162192"
"17:29:32.353675","1500","47.76.60.27","80","100.64.0.5","37338","1448","969645301","1599020167","3774561650","3512162192"
"17:29:32.373763","1500","47.76.60.27","80","100.64.0.5","37338","1448","969646749","1599020167","3774561669","3512162212"
"17:29:32.393862","1500","47.76.60.27","80","100.64.0.5","37338","1448","969648197","1599020167","3774561669","3512162212"
"17:29:32.413976","1500","47.76.60.27","80","100.64.0.5","37338","1448","969649645","1599020167","3774561672","3512162212"
"17:29:32.434068","1500","47.76.60.27","80","100.64.0.5","37338","1448","969651093","1599020167","3774561672","3512162212"
"17:29:32.453170","1500","47.76.60.27","80","100.64.0.5","37338","1448","969653989","1599020167","3774561689","3512162232"
"17:29:32.473292","1500","47.76.60.27","80","100.64.0.5","37338","1448","969658333","1599020167","3774561711","3512162251"
"17:29:32.493388","1500","47.76.60.27","80","100.64.0.5","37338","1448","969664125","1599020167","3774561748","3512162291"
"17:29:32.513490","1500","47.76.60.27","80","100.64.0.5","37338","1448","969672813","1599020167","3774561788","3512162331"
"17:29:32.533616","1500","47.76.60.27","80","100.64.0.5","37338","1448","969675709","1599020167","3774561791","3512162331"
"17:29:32.553707","1500","47.76.60.27","80","100.64.0.5","37338","1448","969678605","1599020167","3774561808","3512162351"
"17:29:32.573793","1500","47.76.60.27","80","100.64.0.5","37338","1448","969681501","1599020167","3774561829","3512162372"
"17:29:32.594302","1500","47.76.60.27","80","100.64.0.5","37338","1448","969578693","1599020167","3774561888","3512162431"
"17:29:32.913450","1500","47.76.60.27","80","100.64.0.5","37338","1448","969581589","1599020167","3774562489","3512163032"
"17:29:32.933796","1500","47.76.60.27","80","100.64.0.5","37338","1448","969687293","1599020167","3774562490","3512163032"
"17:29:32.953915","1500","47.76.60.27","80","100.64.0.5","37338","1448","969688741","1599020167","3774562490","3512163032"
"17:29:32.974027","1500","47.76.60.27","80","100.64.0.5","37338","1448","969690189","1599020167","3774562496","3512163032"
"17:29:32.993129","1500","47.76.60.27","80","100.64.0.5","37338","1448","969691637","1599020167","3774562496","3512163032"
"17:29:33.234042","1500","47.76.60.27","80","100.64.0.5","37338","1448","969583037","1599020167","3774562808","3512163351"
"17:29:33.253178","1500","47.76.60.27","80","100.64.0.5","37338","1448","969693085","1599020167","3774562810","3512163351"
"17:29:33.273296","1500","47.76.60.27","80","100.64.0.5","37338","1448","969694533","1599020167","3774562810","3512163351"
"17:29:33.293421","1500","47.76.60.27","80","100.64.0.5","37338","1448","969695981","1599020167","3774562816","3512163351"
"17:29:33.554024","1500","47.76.60.27","80","100.64.0.5","37338","1448","969584485","1599020167","3774563129","3512163672"
"17:29:33.573183","1500","47.76.60.27","80","100.64.0.5","37338","1448","969697429","1599020167","3774563130","3512163672"
"17:29:33.593304","1500","47.76.60.27","80","100.64.0.5","37338","1448","969698877","1599020167","3774563133","3512163672"
"17:29:33.613403","1500","47.76.60.27","80","100.64.0.5","37338","1448","969700325","1599020167","3774563133","3512163672"
"17:29:33.893637","1500","47.76.60.27","80","100.64.0.5","37338","1448","969587381","1599020167","3774563449","3512163992"
"17:29:33.913780","1500","47.76.60.27","80","100.64.0.5","37338","1448","969701773","1599020167","3774563450","3512163992"
"17:29:33.933886","1500","47.76.60.27","80","100.64.0.5","37338","1448","969703221","1599020167","3774563450","3512163992"
"17:29:33.953989","1500","47.76.60.27","80","100.64.0.5","37338","1448","969704669","1599020167","3774563456","3512163992"
"17:29:33.973088","1500","47.76.60.27","80","100.64.0.5","37338","1448","969706117","1599020167","3774563456","3512163992"
"17:29:34.213936","1500","47.76.60.27","80","100.64.0.5","37338","1448","969588829","1599020167","3774563788","3512164331"
"17:29:34.233092","1500","47.76.60.27","80","100.64.0.5","37338","1448","969707565","1599020167","3774563790","3512164331"
"17:29:34.253219","1500","47.76.60.27","80","100.64.0.5","37338","1448","969709013","1599020167","3774563790","3512164331"
"17:29:34.273353","1500","47.76.60.27","80","100.64.0.5","37338","1448","969710461","1599020167","3774563795","3512164331"
"17:29:34.553365","1500","47.76.60.27","80","100.64.0.5","37338","1448","969590277","1599020167","3774564108","3512164652"
"17:29:34.573472","1500","47.76.60.27","80","100.64.0.5","37338","1448","969711909","1599020167","3774564110","3512164652"
"17:29:34.593574","1500","47.76.60.27","80","100.64.0.5","37338","1448","969713357","1599020167","3774564110","3512164652"
"17:29:34.613661","1500","47.76.60.27","80","100.64.0.5","37338","1448","969714805","1599020167","3774564116","3512164652"
"17:29:34.893731","1500","47.76.60.27","80","100.64.0.5","37338","1448","969591725","1599020167","3774564449","3512164991"
"17:29:34.913863","1500","47.76.60.27","80","100.64.0.5","37338","1448","969716253","1599020167","3774564450","3512164991"
"17:29:34.933985","1500","47.76.60.27","80","100.64.0.5","37338","1448","969717701","1599020167","3774564450","3512164991"
"17:29:34.953080","1500","47.76.60.27","80","100.64.0.5","37338","1448","969719149","1599020167","3774564456","3512164991"
"17:29:35.213999","1500","47.76.60.27","80","100.64.0.5","37338","1448","969593173","1599020167","3774564788","3512165331"
"17:29:35.233135","1500","47.76.60.27","80","100.64.0.5","37338","1448","969720597","1599020167","3774564790","3512165331"
"17:29:35.253267","1500","47.76.60.27","80","100.64.0.5","37338","1448","969722045","1599020167","3774564790","3512165331"
"17:29:35.273413","1500","47.76.60.27","80","100.64.0.5","37338","1448","969723493","1599020167","3774564795","3512165331"
"17:29:35.533340","1500","47.76.60.27","80","100.64.0.5","37338","1448","969594621","1599020167","3774565109","3512165652"
"17:29:35.553484","1500","47.76.60.27","80","100.64.0.5","37338","1448","969724941","1599020167","3774565110","3512165652"
"17:29:35.573590","1500","47.76.60.27","80","100.64.0.5","37338","1448","969726389","1599020167","3774565110","3512165652"
