_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:33:37.462121","52","47.83.255.41","80","100.64.0.5","41436","0","2593515124","4139507465","1542975473","3222117983"
"20:33:37.482229","1500","47.83.255.41","80","100.64.0.5","41436","1448","2593515124","4139507465","1542975473","3222117983"
"20:33:37.502352","1500","47.83.255.41","80","100.64.0.5","41436","1448","2593516572","4139507465","1542975473","3222117983"
"20:33:37.522466","1500","47.83.255.41","80","100.64.0.5","41436","1448","2593518020","4139507465","1542975473","3222117983"
"20:33:37.542565","1500","47.83.255.41","80","100.64.0.5","41436","1448","2593519468","4139507465","1542975473","3222117983"
"20:33:37.562669","1500","47.83.255.41","80","100.64.0.5","41436","1448","2593520916","4139507465","1542975473","3222117983"
"20:33:37.582760","1500","47.83.255.41","80","100.64.0.5","41436","1448","2593522364","4139507465","1542975473","3222117983"
"20:33:37.602848","1500","47.83.255.41","80","100.64.0.5","41436","1448","2593523812","4139507465","1542975473","3222117983"
"20:33:37.622934","1500","47.83.255.41","80","100.64.0.5","41436","1448","2593525260","4139507465","1542975473","3222117983"
"20:33:37.643024","1500","47.83.255.41","80","100.64.0.5","41436","1448","2593526708","4139507465","1542975473","3222117983"
"20:33:37.662117","1500","47.83.255.41","80","100.64.0.5","41436","1448","2593528156","4139507465","1542975473","3222117983"
"20:33:37.802180","1500","47.83.255.41","80","100.64.0.5","41436","1448","2593529604","4139507465","1542975812","3222118323"
"20:33:37.842488","1500","47.83.255.41","80","100.64.0.5","41436","1448","2593531052","4139507465","1542975833","3222118343"
"20:33:37.862496","1500","47.83.255.41","80","100.64.0.5","41436","1448","2593532500","4139507465","1542975853","3222118363"
"20:33:37.882568","1500","47.83.255.41","80","100.64.0.5","41436","1448","2593533948","4139507465","1542975873","3222118383"
"20:33:37.902733","1500","47.83.255.41","80","100.64.0.5","41436","1448","2593535396","4139507465","1542975893","3222118403"
"20:33:37.922780","1500","47.83.255.41","80","100.64.0.5","41436","1448","2593536844","4139507465","1542975913","3222118424"
"20:33:37.942858","1500","47.83.255.41","80","100.64.0.5","41436","1448","2593538292","4139507465","1542975934","3222118444"
"20:33:37.962950","1500","47.83.255.41","80","100.64.0.5","41436","1448","2593539740","4139507465","1542975954","3222118464"
"20:33:37.983016","1500","47.83.255.41","80","100.64.0.5","41436","1448","2593541188","4139507465","1542975973","3222118484"
"20:33:38.002107","1500","47.83.255.41","80","100.64.0.5","41436","1448","2593542636","4139507465","1542975993","3222118503"
"20:33:38.122112","1500","47.83.255.41","80","100.64.0.5","41436","1448","2593544084","4139507465","1542976133","3222118643"
"20:33:38.162318","1500","47.83.255.41","80","100.64.0.5","41436","1448","2593545532","4139507465","1542976173","3222118683"
"20:33:38.182470","1500","47.83.255.41","80","100.64.0.5","41436","1448","2593546980","4139507465","1542976193","3222118703"
"20:33:38.202929","1500","47.83.255.41","80","100.64.0.5","41436","1448","2593548428","4139507465","1542976213","3222118723"
"20:33:38.222996","1500","47.83.255.41","80","100.64.0.5","41436","1448","2593549876","4139507465","1542976233","3222118743"
