_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:25:05.935888","52","47.83.16.111","80","100.64.0.5","48126","0","3714995627","1704773043","1980907238","1639105983"
"06:25:05.955972","1500","47.83.16.111","80","100.64.0.5","48126","1448","3714995627","1704773043","1980907239","1639105983"
"06:25:05.976071","1500","47.83.16.111","80","100.64.0.5","48126","1448","3714997075","1704773043","1980907239","1639105983"
"06:25:05.995164","1500","47.83.16.111","80","100.64.0.5","48126","1448","3714998523","1704773043","1980907239","1639105983"
"06:25:06.015254","1500","47.83.16.111","80","100.64.0.5","48126","1448","3714999971","1704773043","1980907239","1639105983"
"06:25:06.035408","1500","47.83.16.111","80","100.64.0.5","48126","1448","3715002867","1704773043","1980907239","1639105983"
"06:25:06.055550","1500","47.83.16.111","80","100.64.0.5","48126","1448","3715001419","1704773043","1980907239","1639105983"
"06:25:06.075650","1500","47.83.16.111","80","100.64.0.5","48126","1448","3715004315","1704773043","1980907239","1639105983"
"06:25:06.095743","1500","47.83.16.111","80","100.64.0.5","48126","1448","3715005763","1704773043","1980907239","1639105983"
"06:25:06.115842","1500","47.83.16.111","80","100.64.0.5","48126","1448","3715007211","1704773043","1980907239","1639105983"
"06:25:06.135933","1500","47.83.16.111","80","100.64.0.5","48126","1448","3715008659","1704773043","1980907239","1639105983"
"06:25:06.275522","1500","47.83.16.111","80","100.64.0.5","48126","1448","3715011555","1704773043","1980907578","1639106324"
"06:25:06.295584","1500","47.83.16.111","80","100.64.0.5","48126","1448","3715010107","1704773043","1980907578","1639106324"
"06:25:06.315680","1500","47.83.16.111","80","100.64.0.5","48126","1448","3715013003","1704773043","1980907598","1639106344"
"06:25:06.335843","1500","47.83.16.111","80","100.64.0.5","48126","1448","3715014451","1704773043","1980907598","1639106344"
"06:25:06.355922","1500","47.83.16.111","80","100.64.0.5","48126","1448","3715015899","1704773043","1980907617","1639106363"
"06:25:06.376024","1500","47.83.16.111","80","100.64.0.5","48126","1448","3715017347","1704773043","1980907617","1639106363"
"06:25:06.395124","1500","47.83.16.111","80","100.64.0.5","48126","1448","3715018795","1704773043","1980907638","1639106383"
"06:25:06.415214","1500","47.83.16.111","80","100.64.0.5","48126","1448","3715020243","1704773043","1980907638","1639106383"
"06:25:06.435321","1500","47.83.16.111","80","100.64.0.5","48126","1448","3715021691","1704773043","1980907658","1639106403"
"06:25:06.455392","1500","47.83.16.111","80","100.64.0.5","48126","1448","3715023139","1704773043","1980907678","1639106423"
"06:25:06.475478","1500","47.83.16.111","80","100.64.0.5","48126","1448","3715024587","1704773043","1980907678","1639106423"
"06:25:06.495566","1500","47.83.16.111","80","100.64.0.5","48126","1448","3715026035","1704773043","1980907698","1639106443"
"06:25:06.515655","1500","47.83.16.111","80","100.64.0.5","48126","1448","3715027483","1704773043","1980907698","1639106443"
"06:25:06.535744","1500","47.83.16.111","80","100.64.0.5","48126","1448","3715030379","1704773043","1980907718","1639106463"
"06:25:06.555841","1500","47.83.16.111","80","100.64.0.5","48126","1448","3715028931","1704773043","1980907718","1639106463"
"06:25:06.575936","1500","47.83.16.111","80","100.64.0.5","48126","1448","3715031827","1704773043","1980907739","1639106484"
"06:25:06.595953","1500","47.83.16.111","80","100.64.0.5","48126","1448","3715033275","1704773043","1980907739","1639106484"
"06:25:06.615104","1500","47.83.16.111","80","100.64.0.5","48126","1448","3715034723","1704773043","1980907759","1639106504"
"06:25:06.635202","1500","47.83.16.111","80","100.64.0.5","48126","1448","3715036171","1704773043","1980907759","1639106504"
"06:25:06.655340","1500","47.83.16.111","80","100.64.0.5","48126","1448","3715037619","1704773043","1980907898","1639106643"
"06:25:06.675268","1500","47.83.16.111","80","100.64.0.5","48126","1448","3715039067","1704773043","1980907918","1639106663"
"06:25:06.695480","1500","47.83.16.111","80","100.64.0.5","48126","1448","3715040515","1704773043","1980907918","1639106663"
"06:25:06.715482","1500","47.83.16.111","80","100.64.0.5","48126","1448","3715041963","1704773043","1980907938","1639106683"
"06:25:06.735604","1500","47.83.16.111","80","100.64.0.5","48126","1448","3715043411","1704773043","1980907938","1639106683"
"06:25:06.755575","1500","47.83.16.111","80","100.64.0.5","48126","1448","3715044859","1704773043","1980907958","1639106704"
"06:25:06.775809","1500","47.83.16.111","80","100.64.0.5","48126","1448","3715046307","1704773043","1980907958","1639106704"
"06:25:06.795914","1500","47.83.16.111","80","100.64.0.5","48126","1448","3715047755","1704773043","1980907979","1639106724"
"06:25:06.815912","1500","47.83.16.111","80","100.64.0.5","48126","1448","3715049203","1704773043","1980907979","1639106724"
"06:25:06.835869","1500","47.83.16.111","80","100.64.0.5","48126","1448","3715050651","1704773043","1980907998","1639106744"
"06:25:06.855122","1500","47.83.16.111","80","100.64.0.5","48126","1448","3715052099","1704773043","1980907998","1639106744"
"06:25:06.875202","1500","47.83.16.111","80","100.64.0.5","48126","1448","3715053547","1704773043","1980908018","1639106763"
"06:25:06.895198","1500","47.83.16.111","80","100.64.0.5","48126","1448","3715054995","1704773043","1980908018","1639106763"
"06:25:06.915159","1500","47.83.16.111","80","100.64.0.5","48126","1448","3715056443","1704773043","1980908038","1639106783"
"06:25:06.935440","1500","47.83.16.111","80","100.64.0.5","48126","1448","3715057891","1704773043","1980908038","1639106783"
"06:25:06.955536","1500","47.83.16.111","80","100.64.0.5","48126","1448","3715059339","1704773043","1980908057","1639106803"
"06:25:06.975518","1500","47.83.16.111","80","100.64.0.5","48126","1448","3715060787","1704773043","1980908057","1639106803"
"06:25:06.995482","1500","47.83.16.111","80","100.64.0.5","48126","1448","3715062235","1704773043","1980908078","1639106823"
"06:25:07.016279","1500","47.83.16.111","80","100.64.0.5","48126","1448","3715063683","1704773043","1980908078","1639106823"
"06:25:07.035877","1500","47.83.16.111","80","100.64.0.5","48126","1448","3715065131","1704773043","1980908098","1639106843"
"06:25:07.055928","1500","47.83.16.111","80","100.64.0.5","48126","1448","3715066579","1704773043","1980908098","1639106843"
"06:25:07.075707","1500","47.83.16.111","80","100.64.0.5","48126","1448","3715068027","1704773043","1980908118","1639106863"
