_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:24:42.472571","60","47.83.16.111","80","100.64.0.2","49564","0","2630506201","1783652673","1980883900","1639082658"
"06:24:42.792874","52","47.83.16.111","80","100.64.0.2","49564","0","2630506202","1783652820","1980884220","1639082972"
"06:24:42.792901","1500","47.83.16.111","80","100.64.0.2","49564","1448","2630507650","1783652820","1980884221","1639082972"
"06:24:42.792908","1500","47.83.16.111","80","100.64.0.2","49564","1448","2630506202","1783652820","1980884221","1639082972"
"06:24:42.792912","1500","47.83.16.111","80","100.64.0.2","49564","1448","2630509098","1783652820","1980884221","1639082972"
"06:24:42.792918","1500","47.83.16.111","80","100.64.0.2","49564","1448","2630510546","1783652820","1980884221","1639082972"
"06:24:42.792925","1500","47.83.16.111","80","100.64.0.2","49564","1448","2630513442","1783652820","1980884221","1639082972"
"06:24:42.792932","1500","47.83.16.111","80","100.64.0.2","49564","1448","2630511994","1783652820","1980884221","1639082972"
"06:24:42.792936","1500","47.83.16.111","80","100.64.0.2","49564","1448","2630514890","1783652820","1980884221","1639082972"
"06:24:42.792942","1500","47.83.16.111","80","100.64.0.2","49564","1448","2630516338","1783652820","1980884221","1639082972"
"06:24:42.792953","1500","47.83.16.111","80","100.64.0.2","49564","1448","2630517786","1783652820","1980884221","1639082972"
"06:24:42.792961","1500","47.83.16.111","80","100.64.0.2","49564","1448","2630519234","1783652820","1980884221","1639082972"
"06:24:43.152124","1500","47.83.16.111","80","100.64.0.2","49564","1448","2630522130","1783652820","1980884580","1639083332"
"06:24:43.152137","1500","47.83.16.111","80","100.64.0.2","49564","1448","2630520682","1783652820","1980884580","1639083332"
"06:24:43.152142","1500","47.83.16.111","80","100.64.0.2","49564","1448","2630525026","1783652820","1980884580","1639083332"
"06:24:43.152147","1500","47.83.16.111","80","100.64.0.2","49564","1448","2630523578","1783652820","1980884580","1639083332"
"06:24:43.172123","1500","47.83.16.111","80","100.64.0.2","49564","1448","2630526474","1783652820","1980884600","1639083353"
"06:24:43.172134","1500","47.83.16.111","80","100.64.0.2","49564","1448","2630527922","1783652820","1980884600","1639083353"
"06:24:43.192130","1500","47.83.16.111","80","100.64.0.2","49564","1448","2630529370","1783652820","1980884620","1639083373"
"06:24:43.192147","1500","47.83.16.111","80","100.64.0.2","49564","1448","2630530818","1783652820","1980884620","1639083373"
"06:24:43.213255","1500","47.83.16.111","80","100.64.0.2","49564","1448","2630532266","1783652820","1980884641","1639083393"
"06:24:43.232345","1500","47.83.16.111","80","100.64.0.2","49564","1448","2630533714","1783652820","1980884660","1639083413"
"06:24:43.232356","1500","47.83.16.111","80","100.64.0.2","49564","1448","2630535162","1783652820","1980884660","1639083413"
"06:24:43.252418","1500","47.83.16.111","80","100.64.0.2","49564","1448","2630536610","1783652820","1980884680","1639083432"
"06:24:43.252431","1500","47.83.16.111","80","100.64.0.2","49564","1448","2630538058","1783652820","1980884680","1639083432"
"06:24:43.272477","1500","47.83.16.111","80","100.64.0.2","49564","1448","2630539506","1783652820","1980884700","1639083452"
"06:24:43.272488","1500","47.83.16.111","80","100.64.0.2","49564","1448","2630540954","1783652820","1980884700","1639083452"
"06:24:43.291633","1500","47.83.16.111","80","100.64.0.2","49564","1448","2630542402","1783652820","1980884720","1639083472"
"06:24:43.291653","1500","47.83.16.111","80","100.64.0.2","49564","1448","2630543850","1783652820","1980884720","1639083472"
"06:24:43.311670","1500","47.83.16.111","80","100.64.0.2","49564","1448","2630545298","1783652820","1980884740","1639083492"
"06:24:43.311685","1500","47.83.16.111","80","100.64.0.2","49564","1448","2630546746","1783652820","1980884740","1639083492"
"06:24:43.472046","1500","47.83.16.111","80","100.64.0.2","49564","1448","2630548194","1783652820","1980884900","1639083652"
