_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:21:27.927976","52","47.83.16.111","80","100.64.0.5","47870","0","3390850772","1832879204","2219876334","1592087976"
"17:21:27.948062","1500","47.83.16.111","80","100.64.0.5","47870","1448","3390850772","1832879204","2219876334","1592087976"
"17:21:27.967163","1500","47.83.16.111","80","100.64.0.5","47870","1448","3390852220","1832879204","2219876334","1592087976"
"17:21:27.987272","1500","47.83.16.111","80","100.64.0.5","47870","1448","3390853668","1832879204","2219876334","1592087976"
"17:21:28.007365","1500","47.83.16.111","80","100.64.0.5","47870","1448","3390855116","1832879204","2219876334","1592087976"
"17:21:28.027461","1500","47.83.16.111","80","100.64.0.5","47870","1448","3390856564","1832879204","2219876334","1592087976"
"17:21:28.047561","1500","47.83.16.111","80","100.64.0.5","47870","1448","3390858012","1832879204","2219876334","1592087976"
"17:21:28.067650","1500","47.83.16.111","80","100.64.0.5","47870","1448","3390859460","1832879204","2219876334","1592087976"
"17:21:28.087744","1500","47.83.16.111","80","100.64.0.5","47870","1448","3390860908","1832879204","2219876334","1592087976"
"17:21:28.107892","1500","47.83.16.111","80","100.64.0.5","47870","1448","3390862356","1832879204","2219876334","1592087976"
"17:21:28.128003","1500","47.83.16.111","80","100.64.0.5","47870","1448","3390863804","1832879204","2219876334","1592087976"
"17:21:28.267415","1500","47.83.16.111","80","100.64.0.5","47870","1448","3390865252","1832879204","2219876675","1592088316"
"17:21:28.287602","1500","47.83.16.111","80","100.64.0.5","47870","1448","3390866700","1832879204","2219876675","1592088316"
"17:21:28.307649","1500","47.83.16.111","80","100.64.0.5","47870","1448","3390868148","1832879204","2219876695","1592088335"
"17:21:28.327748","1500","47.83.16.111","80","100.64.0.5","47870","1448","3390869596","1832879204","2219876695","1592088335"
"17:21:28.347801","1500","47.83.16.111","80","100.64.0.5","47870","1448","3390871044","1832879204","2219876714","1592088355"
"17:21:28.367862","1500","47.83.16.111","80","100.64.0.5","47870","1448","3390872492","1832879204","2219876714","1592088355"
"17:21:28.387964","1500","47.83.16.111","80","100.64.0.5","47870","1448","3390873940","1832879204","2219876734","1592088375"
"17:21:28.408062","1500","47.83.16.111","80","100.64.0.5","47870","1448","3390875388","1832879204","2219876734","1592088375"
"17:21:28.427151","1500","47.83.16.111","80","100.64.0.5","47870","1448","3390876836","1832879204","2219876754","1592088395"
"17:21:28.447271","1500","47.83.16.111","80","100.64.0.5","47870","1448","3390878284","1832879204","2219876754","1592088395"
"17:21:28.467365","1500","47.83.16.111","80","100.64.0.5","47870","1448","3390879732","1832879204","2219876774","1592088415"
