_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:40:07.041560","60","47.83.255.41","80","100.64.0.2","59644","0","2435176020","2366291088","1539765185","3218907700"
"19:40:07.361914","52","47.83.255.41","80","100.64.0.2","59644","0","2435176021","2366291235","1539765505","3218908017"
"19:40:07.361932","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435176021","2366291235","1539765506","3218908017"
"19:40:07.361937","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435177469","2366291235","1539765506","3218908017"
"19:40:07.361943","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435178917","2366291235","1539765506","3218908017"
"19:40:07.361951","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435180365","2366291235","1539765506","3218908017"
"19:40:07.361958","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435181813","2366291235","1539765506","3218908017"
"19:40:07.361963","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435183261","2366291235","1539765506","3218908017"
"19:40:07.361969","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435184709","2366291235","1539765506","3218908017"
"19:40:07.361975","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435187605","2366291235","1539765506","3218908017"
"19:40:07.361982","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435186157","2366291235","1539765506","3218908017"
"19:40:07.361995","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435189053","2366291235","1539765506","3218908017"
"19:40:07.702874","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435190501","2366291235","1539765845","3218908356"
"19:40:07.721899","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435191949","2366291235","1539765866","3218908376"
"19:40:07.741907","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435193397","2366291235","1539765886","3218908397"
"19:40:07.762895","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435194845","2366291235","1539765907","3218908417"
"19:40:07.782030","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435196293","2366291235","1539765926","3218908437"
"19:40:07.802133","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435197741","2366291235","1539765946","3218908456"
"19:40:07.822238","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435199189","2366291235","1539765966","3218908476"
"19:40:07.842344","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435200637","2366291235","1539765986","3218908496"
"19:40:07.861341","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435202085","2366291235","1539766005","3218908516"
"19:40:07.881490","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435203533","2366291235","1539766025","3218908536"
"19:40:08.021488","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435204981","2366291235","1539766165","3218908676"
"19:40:08.041577","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435206429","2366291235","1539766185","3218908696"
"19:40:08.061680","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435207877","2366291235","1539766205","3218908716"
"19:40:08.082355","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435209325","2366291235","1539766226","3218908736"
"19:40:08.101408","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435210773","2366291235","1539766245","3218908757"
"19:40:08.121507","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435212221","2366291235","1539766265","3218908777"
"19:40:08.142593","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435213669","2366291235","1539766286","3218908797"
"19:40:08.161703","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435215117","2366291235","1539766305","3218908817"
"19:40:08.181826","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435216565","2366291235","1539766326","3218908836"
"19:40:08.202883","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435218013","2366291235","1539766347","3218908856"
"19:40:08.362172","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435219461","2366291235","1539766506","3218909017"
"19:40:08.382028","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435220909","2366291235","1539766526","3218909037"
"19:40:08.402210","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435222357","2366291235","1539766546","3218909056"
"19:40:08.422251","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435223805","2366291235","1539766566","3218909076"
"19:40:08.442329","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435225253","2366291235","1539766586","3218909096"
"19:40:08.461344","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435226701","2366291235","1539766605","3218909116"
"19:40:08.481449","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435228149","2366291235","1539766625","3218909136"
"19:40:08.501601","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435229597","2366291235","1539766645","3218909156"
"19:40:08.521597","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435231045","2366291235","1539766665","3218909176"
"19:40:08.541722","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435232493","2366291235","1539766685","3218909196"
"19:40:08.681964","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435233941","2366291235","1539766826","3218909336"
"19:40:08.703017","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435235389","2366291235","1539766847","3218909357"
"19:40:08.722075","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435236837","2366291235","1539766866","3218909377"
"19:40:08.742225","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435238285","2366291235","1539766886","3218909397"
"19:40:08.762294","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435239733","2366291235","1539766906","3218909416"
"19:40:08.781327","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435241181","2366291235","1539766925","3218909436"
"19:40:08.801586","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435242629","2366291235","1539766945","3218909456"
"19:40:08.821718","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435244077","2366291235","1539766965","3218909476"
"19:40:08.841696","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435245525","2366291235","1539766985","3218909496"
"19:40:08.861897","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435246973","2366291235","1539767006","3218909516"
"19:40:09.002006","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435248421","2366291235","1539767146","3218909657"
"19:40:09.022027","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435249869","2366291235","1539767166","3218909677"
"19:40:09.042014","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435251317","2366291235","1539767186","3218909697"
"19:40:09.062354","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435252765","2366291235","1539767206","3218909716"
"19:40:09.081466","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435254213","2366291235","1539767225","3218909736"
"19:40:09.101569","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435255661","2366291235","1539767245","3218909756"
"19:40:09.121655","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435257109","2366291235","1539767265","3218909776"
"19:40:09.141666","1500","47.83.255.41","80","100.64.0.2","59644","1448","2435258557","2366291235","1539767286","3218909796"
