_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:33:37.010952","60","47.83.255.41","80","100.64.0.2","41436","0","2593515123","4139507318","1542975154","3222117670"
"20:33:37.330521","52","47.83.255.41","80","100.64.0.2","41436","0","2593515124","4139507465","1542975473","3222117983"
"20:33:37.330543","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593515124","4139507465","1542975473","3222117983"
"20:33:37.330549","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593516572","4139507465","1542975473","3222117983"
"20:33:37.330553","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593518020","4139507465","1542975473","3222117983"
"20:33:37.330558","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593519468","4139507465","1542975473","3222117983"
"20:33:37.330565","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593520916","4139507465","1542975473","3222117983"
"20:33:37.330574","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593522364","4139507465","1542975473","3222117983"
"20:33:37.330600","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593523812","4139507465","1542975473","3222117983"
"20:33:37.330612","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593525260","4139507465","1542975473","3222117983"
"20:33:37.330619","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593526708","4139507465","1542975473","3222117983"
"20:33:37.330627","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593528156","4139507465","1542975473","3222117983"
"20:33:37.669540","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593529604","4139507465","1542975812","3222118323"
"20:33:37.689595","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593531052","4139507465","1542975833","3222118343"
"20:33:37.709689","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593532500","4139507465","1542975853","3222118363"
"20:33:37.729817","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593533948","4139507465","1542975873","3222118383"
"20:33:37.749872","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593535396","4139507465","1542975893","3222118403"
"20:33:37.769914","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593536844","4139507465","1542975913","3222118424"
"20:33:37.791006","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593538292","4139507465","1542975934","3222118444"
"20:33:37.811107","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593539740","4139507465","1542975954","3222118464"
"20:33:37.830265","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593541188","4139507465","1542975973","3222118484"
"20:33:37.850285","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593542636","4139507465","1542975993","3222118503"
"20:33:37.990399","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593544084","4139507465","1542976133","3222118643"
"20:33:38.029620","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593545532","4139507465","1542976173","3222118683"
"20:33:38.049627","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593546980","4139507465","1542976193","3222118703"
"20:33:38.069785","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593548428","4139507465","1542976213","3222118723"
"20:33:38.089883","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593549876","4139507465","1542976233","3222118743"
"20:33:38.109895","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593551324","4139507465","1542976253","3222118764"
"20:33:38.130972","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593552772","4139507465","1542976274","3222118784"
"20:33:38.150080","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593554220","4139507465","1542976293","3222118804"
"20:33:38.170265","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593555668","4139507465","1542976313","3222118824"
"20:33:38.189720","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593557116","4139507465","1542976333","3222118843"
"20:33:38.309705","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593558564","4139507465","1542976453","3222118963"
"20:33:38.349882","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593560012","4139507465","1542976493","3222119003"
"20:33:38.369968","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593561460","4139507465","1542976513","3222119023"
"20:33:38.390506","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593562908","4139507465","1542976534","3222119044"
"20:33:38.409672","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593564356","4139507465","1542976553","3222119064"
"20:33:38.429713","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593565804","4139507465","1542976573","3222119083"
"20:33:38.449816","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593567252","4139507465","1542976593","3222119103"
"20:33:38.469911","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593568700","4139507465","1542976613","3222119123"
"20:33:38.489978","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593570148","4139507465","1542976633","3222119143"
"20:33:38.510508","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593571596","4139507465","1542976653","3222119164"
"20:33:38.630543","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593573044","4139507465","1542976774","3222119284"
"20:33:38.669655","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593574492","4139507465","1542976813","3222119323"
"20:33:38.689810","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593575940","4139507465","1542976833","3222119343"
"20:33:38.710375","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593577388","4139507465","1542976853","3222119363"
"20:33:38.730404","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593578836","4139507465","1542976873","3222119384"
"20:33:38.750488","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593580284","4139507465","1542976893","3222119404"
"20:33:38.769556","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593581732","4139507465","1542976913","3222119424"
"20:33:38.789617","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593583180","4139507465","1542976933","3222119444"
"20:33:38.809730","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593584628","4139507465","1542976953","3222119463"
"20:33:38.830251","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593586076","4139507465","1542976973","3222119483"
"20:33:38.950300","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593587524","4139507465","1542977093","3222119603"
"20:33:38.990465","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593588972","4139507465","1542977133","3222119644"
"20:33:39.010058","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593590420","4139507465","1542977153","3222119664"
"20:33:39.030205","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593591868","4139507465","1542977173","3222119683"
"20:33:39.050235","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593593316","4139507465","1542977193","3222119703"
"20:33:39.070343","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593594764","4139507465","1542977213","3222119723"
"20:33:39.090416","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593596212","4139507465","1542977233","3222119743"
"20:33:39.109506","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593597660","4139507465","1542977253","3222119764"
"20:33:39.129600","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593599108","4139507465","1542977273","3222119784"
"20:33:39.150170","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593600556","4139507465","1542977293","3222119803"
"20:33:39.270148","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593602004","4139507465","1542977413","3222119923"
"20:33:39.310327","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593603452","4139507465","1542977453","3222119963"
"20:33:39.329889","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593604900","4139507465","1542977473","3222119984"
"20:33:39.370126","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593606348","4139507465","1542977513","3222120023"
"20:33:39.390170","1500","47.83.255.41","80","100.64.0.2","41436","1448","2593607796","4139507465","1542977533","3222120043"
