_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:31:40.545709","60","47.76.60.27","80","100.64.0.2","54886","0","339117231","388211167","3774690245","3512290797"
"17:31:40.884027","52","47.76.60.27","80","100.64.0.2","54886","0","339117232","388211313","3774690585","3512291129"
"17:31:40.885276","1500","47.76.60.27","80","100.64.0.2","54886","1448","339117232","388211313","3774690585","3512291129"
"17:31:40.885287","1500","47.76.60.27","80","100.64.0.2","54886","1448","339118680","388211313","3774690585","3512291129"
"17:31:40.885299","1500","47.76.60.27","80","100.64.0.2","54886","1448","339120128","388211313","3774690585","3512291129"
"17:31:40.885305","1500","47.76.60.27","80","100.64.0.2","54886","1448","339121576","388211313","3774690585","3512291129"
"17:31:40.885315","1500","47.76.60.27","80","100.64.0.2","54886","1448","339123024","388211313","3774690585","3512291129"
"17:31:40.885322","1500","47.76.60.27","80","100.64.0.2","54886","1448","339124472","388211313","3774690585","3512291129"
"17:31:40.885330","1500","47.76.60.27","80","100.64.0.2","54886","1448","339125920","388211313","3774690585","3512291129"
"17:31:40.885339","1500","47.76.60.27","80","100.64.0.2","54886","1448","339127368","388211313","3774690585","3512291129"
"17:31:40.885348","1500","47.76.60.27","80","100.64.0.2","54886","1448","339128816","388211313","3774690585","3512291129"
"17:31:40.885353","1500","47.76.60.27","80","100.64.0.2","54886","1448","339130264","388211313","3774690585","3512291129"
"17:31:40.890992","1500","47.76.60.27","80","100.64.0.2","54886","1448","339131712","388211313","3774690591","3512291129"
"17:31:40.891002","1500","47.76.60.27","80","100.64.0.2","54886","1448","339133160","388211313","3774690591","3512291129"
"17:31:40.896775","1500","47.76.60.27","80","100.64.0.2","54886","1448","339134608","388211313","3774690597","3512291129"
"17:31:40.896784","1500","47.76.60.27","80","100.64.0.2","54886","1448","339136056","388211313","3774690597","3512291129"
"17:31:40.902613","1500","47.76.60.27","80","100.64.0.2","54886","1448","339137504","388211313","3774690602","3512291129"
"17:31:40.902623","1500","47.76.60.27","80","100.64.0.2","54886","1448","339138952","388211313","3774690602","3512291129"
"17:31:40.908432","1500","47.76.60.27","80","100.64.0.2","54886","1448","339140400","388211313","3774690608","3512291129"
"17:31:40.908446","1500","47.76.60.27","80","100.64.0.2","54886","1448","339141848","388211313","3774690608","3512291129"
"17:31:40.914328","1500","47.76.60.27","80","100.64.0.2","54886","1448","339143296","388211313","3774690614","3512291129"
"17:31:40.914358","1500","47.76.60.27","80","100.64.0.2","54886","1448","339144744","388211313","3774690614","3512291129"
"17:31:40.920069","1500","47.76.60.27","80","100.64.0.2","54886","1448","339146192","388211313","3774690620","3512291129"
"17:31:40.920084","1500","47.76.60.27","80","100.64.0.2","54886","1448","339147640","388211313","3774690620","3512291129"
"17:31:40.925873","1500","47.76.60.27","80","100.64.0.2","54886","1448","339149088","388211313","3774690626","3512291129"
"17:31:40.925882","1500","47.76.60.27","80","100.64.0.2","54886","1448","339150536","388211313","3774690626","3512291129"
"17:31:40.931695","1500","47.76.60.27","80","100.64.0.2","54886","1448","339151984","388211313","3774690632","3512291129"
"17:31:40.931714","1500","47.76.60.27","80","100.64.0.2","54886","1448","339153432","388211313","3774690632","3512291129"
"17:31:40.937715","1500","47.76.60.27","80","100.64.0.2","54886","1448","339154880","388211313","3774690637","3512291129"
"17:31:40.937790","1500","47.76.60.27","80","100.64.0.2","54886","1448","339156328","388211313","3774690637","3512291129"
"17:31:40.943341","1500","47.76.60.27","80","100.64.0.2","54886","1448","339157776","388211313","3774690643","3512291129"
"17:31:40.943356","1500","47.76.60.27","80","100.64.0.2","54886","1448","339159224","388211313","3774690643","3512291129"
"17:31:40.949103","1500","47.76.60.27","80","100.64.0.2","54886","1448","339160672","388211313","3774690649","3512291129"
"17:31:40.949113","1500","47.76.60.27","80","100.64.0.2","54886","1448","339162120","388211313","3774690649","3512291129"
"17:31:40.954968","1500","47.76.60.27","80","100.64.0.2","54886","1448","339163568","388211313","3774690655","3512291129"
"17:31:40.954984","1500","47.76.60.27","80","100.64.0.2","54886","1448","339165016","388211313","3774690655","3512291129"
"17:31:40.960785","1500","47.76.60.27","80","100.64.0.2","54886","1448","339166464","388211313","3774690661","3512291129"
"17:31:40.960812","1500","47.76.60.27","80","100.64.0.2","54886","1448","339167912","388211313","3774690661","3512291129"
"17:31:40.966577","1500","47.76.60.27","80","100.64.0.2","54886","1448","339169360","388211313","3774690666","3512291129"
"17:31:40.966586","1500","47.76.60.27","80","100.64.0.2","54886","1448","339170808","388211313","3774690666","3512291129"
"17:31:40.972383","1500","47.76.60.27","80","100.64.0.2","54886","1448","339172256","388211313","3774690672","3512291129"
