_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:19:36.628563","52","47.83.16.111","80","100.64.0.5","50478","0","2878619246","3748217526","2009377926","1667576676"
"14:19:36.648644","1500","47.83.16.111","80","100.64.0.5","50478","1448","2878619246","3748217526","2009377926","1667576676"
"14:19:36.668745","1500","47.83.16.111","80","100.64.0.5","50478","1448","2878620694","3748217526","2009377926","1667576676"
"14:19:36.688840","1500","47.83.16.111","80","100.64.0.5","50478","1448","2878622142","3748217526","2009377926","1667576676"
"14:19:36.708929","1500","47.83.16.111","80","100.64.0.5","50478","1448","2878623590","3748217526","2009377926","1667576676"
"14:19:36.729021","1500","47.83.16.111","80","100.64.0.5","50478","1448","2878625038","3748217526","2009377926","1667576676"
"14:19:36.748111","1500","47.83.16.111","80","100.64.0.5","50478","1448","2878626486","3748217526","2009377926","1667576676"
"14:19:36.768204","1500","47.83.16.111","80","100.64.0.5","50478","1448","2878627934","3748217526","2009377926","1667576676"
"14:19:36.788302","1500","47.83.16.111","80","100.64.0.5","50478","1448","2878629382","3748217526","2009377926","1667576676"
"14:19:36.808401","1500","47.83.16.111","80","100.64.0.5","50478","1448","2878630830","3748217526","2009377926","1667576676"
"14:19:36.828494","1500","47.83.16.111","80","100.64.0.5","50478","1448","2878632278","3748217526","2009377926","1667576676"
"14:19:36.968701","1500","47.83.16.111","80","100.64.0.5","50478","1448","2878633726","3748217526","2009378265","1667577016"
"14:19:36.988663","1500","47.83.16.111","80","100.64.0.5","50478","1448","2878635174","3748217526","2009378265","1667577016"
"14:19:37.008780","1500","47.83.16.111","80","100.64.0.5","50478","1448","2878636622","3748217526","2009378285","1667577037"
"14:19:37.028884","1500","47.83.16.111","80","100.64.0.5","50478","1448","2878638070","3748217526","2009378285","1667577037"
"14:19:37.048972","1500","47.83.16.111","80","100.64.0.5","50478","1448","2878639518","3748217526","2009378306","1667577057"
"14:19:37.068074","1500","47.83.16.111","80","100.64.0.5","50478","1448","2878640966","3748217526","2009378306","1667577057"
"14:19:37.088201","1500","47.83.16.111","80","100.64.0.5","50478","1448","2878642414","3748217526","2009378326","1667577077"
"14:19:37.108296","1500","47.83.16.111","80","100.64.0.5","50478","1448","2878643862","3748217526","2009378326","1667577077"
"14:19:37.128388","1500","47.83.16.111","80","100.64.0.5","50478","1448","2878645310","3748217526","2009378345","1667577097"
"14:19:37.148514","1500","47.83.16.111","80","100.64.0.5","50478","1448","2878646758","3748217526","2009378345","1667577097"
"14:19:37.168614","1500","47.83.16.111","80","100.64.0.5","50478","1448","2878648206","3748217526","2009378365","1667577116"
"14:19:37.188719","1500","47.83.16.111","80","100.64.0.5","50478","1448","2878649654","3748217526","2009378365","1667577116"
"14:19:37.208812","1500","47.83.16.111","80","100.64.0.5","50478","1448","2878651102","3748217526","2009378386","1667577136"
"14:19:37.228909","1500","47.83.16.111","80","100.64.0.5","50478","1448","2878652550","3748217526","2009378386","1667577136"
"14:19:37.249010","1500","47.83.16.111","80","100.64.0.5","50478","1448","2878653998","3748217526","2009378405","1667577156"
"14:19:37.268104","1500","47.83.16.111","80","100.64.0.5","50478","1448","2878655446","3748217526","2009378405","1667577156"
"14:19:37.288593","1500","47.83.16.111","80","100.64.0.5","50478","1448","2878656894","3748217526","2009378425","1667577176"
