_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:28:26.647514","60","47.76.60.27","80","100.64.0.2","42488","0","9913510","3069015456","3774496350","3512096899"
"17:28:26.967770","52","47.76.60.27","80","100.64.0.2","42488","0","9913511","3069015602","3774496670","3512097215"
"17:28:26.967792","1500","47.76.60.27","80","100.64.0.2","42488","1448","9913511","3069015602","3774496670","3512097215"
"17:28:26.967799","1500","47.76.60.27","80","100.64.0.2","42488","1448","9914959","3069015602","3774496670","3512097215"
"17:28:26.967805","1500","47.76.60.27","80","100.64.0.2","42488","1448","9916407","3069015602","3774496670","3512097215"
"17:28:26.967811","1500","47.76.60.27","80","100.64.0.2","42488","1448","9917855","3069015602","3774496670","3512097215"
"17:28:26.967820","1500","47.76.60.27","80","100.64.0.2","42488","1448","9919303","3069015602","3774496670","3512097215"
"17:28:26.967825","1500","47.76.60.27","80","100.64.0.2","42488","1448","9920751","3069015602","3774496670","3512097215"
"17:28:26.967835","1500","47.76.60.27","80","100.64.0.2","42488","1448","9922199","3069015602","3774496670","3512097215"
"17:28:26.967845","1500","47.76.60.27","80","100.64.0.2","42488","1448","9923647","3069015602","3774496670","3512097215"
"17:28:26.967852","1500","47.76.60.27","80","100.64.0.2","42488","1448","9925095","3069015602","3774496670","3512097215"
"17:28:26.967860","1500","47.76.60.27","80","100.64.0.2","42488","1448","9926543","3069015602","3774496670","3512097215"
"17:28:26.972947","1500","47.76.60.27","80","100.64.0.2","42488","1448","9927991","3069015602","3774496676","3512097215"
"17:28:26.972958","1500","47.76.60.27","80","100.64.0.2","42488","1448","9929439","3069015602","3774496676","3512097215"
"17:28:26.978223","1500","47.76.60.27","80","100.64.0.2","42488","1448","9930887","3069015602","3774496681","3512097215"
"17:28:26.978232","1500","47.76.60.27","80","100.64.0.2","42488","1448","9932335","3069015602","3774496681","3512097215"
"17:28:26.983536","1500","47.76.60.27","80","100.64.0.2","42488","1448","9933783","3069015602","3774496686","3512097215"
"17:28:26.983556","1500","47.76.60.27","80","100.64.0.2","42488","1448","9935231","3069015602","3774496686","3512097215"
"17:28:26.988725","1500","47.76.60.27","80","100.64.0.2","42488","1448","9936679","3069015602","3774496691","3512097215"
"17:28:26.988736","1500","47.76.60.27","80","100.64.0.2","42488","1448","9938127","3069015602","3774496691","3512097215"
"17:28:26.994012","1500","47.76.60.27","80","100.64.0.2","42488","1448","9939575","3069015602","3774496697","3512097215"
"17:28:26.994024","1500","47.76.60.27","80","100.64.0.2","42488","1448","9941023","3069015602","3774496697","3512097215"
"17:28:26.999209","1500","47.76.60.27","80","100.64.0.2","42488","1448","9942471","3069015602","3774496702","3512097215"
"17:28:26.999219","1500","47.76.60.27","80","100.64.0.2","42488","1448","9943919","3069015602","3774496702","3512097215"
"17:28:27.004524","1500","47.76.60.27","80","100.64.0.2","42488","1448","9945367","3069015602","3774496707","3512097215"
"17:28:27.004543","1500","47.76.60.27","80","100.64.0.2","42488","1448","9946815","3069015602","3774496707","3512097215"
"17:28:27.009759","1500","47.76.60.27","80","100.64.0.2","42488","1448","9948263","3069015602","3774496712","3512097215"
"17:28:27.009775","1500","47.76.60.27","80","100.64.0.2","42488","1448","9949711","3069015602","3774496712","3512097215"
"17:28:27.015024","1500","47.76.60.27","80","100.64.0.2","42488","1448","9951159","3069015602","3774496718","3512097215"
"17:28:27.015035","1500","47.76.60.27","80","100.64.0.2","42488","1448","9952607","3069015602","3774496718","3512097215"
"17:28:27.020340","1500","47.76.60.27","80","100.64.0.2","42488","1448","9954055","3069015602","3774496723","3512097215"
"17:28:27.020356","1500","47.76.60.27","80","100.64.0.2","42488","1448","9955503","3069015602","3774496723","3512097215"
"17:28:27.025604","1500","47.76.60.27","80","100.64.0.2","42488","1448","9956951","3069015602","3774496728","3512097215"
"17:28:27.025614","1500","47.76.60.27","80","100.64.0.2","42488","1448","9958399","3069015602","3774496728","3512097215"
"17:28:27.030797","1500","47.76.60.27","80","100.64.0.2","42488","1448","9959847","3069015602","3774496733","3512097215"
"17:28:27.030807","1500","47.76.60.27","80","100.64.0.2","42488","1448","9961295","3069015602","3774496733","3512097215"
"17:28:27.036062","1500","47.76.60.27","80","100.64.0.2","42488","1448","9962743","3069015602","3774496739","3512097215"
"17:28:27.036072","1500","47.76.60.27","80","100.64.0.2","42488","1448","9964191","3069015602","3774496739","3512097215"
"17:28:27.041600","1500","47.76.60.27","80","100.64.0.2","42488","1448","9965639","3069015602","3774496744","3512097215"
"17:28:27.041668","1500","47.76.60.27","80","100.64.0.2","42488","1448","9967087","3069015602","3774496744","3512097215"
"17:28:27.046637","1500","47.76.60.27","80","100.64.0.2","42488","1448","9968535","3069015602","3774496749","3512097215"
"17:28:27.046656","1500","47.76.60.27","80","100.64.0.2","42488","1448","9969983","3069015602","3774496749","3512097215"
"17:28:27.051833","1500","47.76.60.27","80","100.64.0.2","42488","1448","9971431","3069015602","3774496754","3512097215"
"17:28:27.051844","1500","47.76.60.27","80","100.64.0.2","42488","1448","9972879","3069015602","3774496754","3512097215"
"17:28:27.057055","1500","47.76.60.27","80","100.64.0.2","42488","1448","9974327","3069015602","3774496760","3512097215"
"17:28:27.057072","1500","47.76.60.27","80","100.64.0.2","42488","1448","9975775","3069015602","3774496760","3512097215"
"17:28:27.062388","1500","47.76.60.27","80","100.64.0.2","42488","1448","9977223","3069015602","3774496765","3512097215"
"17:28:27.062402","428","47.76.60.27","80","100.64.0.2","42488","376","9978671","3069015602","3774496765","3512097215"
"17:28:27.306875","1500","47.76.60.27","80","100.64.0.2","42488","1448","9979047","3069015602","3774497009","3512097555"
"17:28:27.306887","1500","47.76.60.27","80","100.64.0.2","42488","1448","9980495","3069015602","3774497009","3512097555"
"17:28:27.326950","1500","47.76.60.27","80","100.64.0.2","42488","1448","9981943","3069015602","3774497030","3512097574"
"17:28:27.326962","1500","47.76.60.27","80","100.64.0.2","42488","1448","9983391","3069015602","3774497030","3512097574"
"17:28:27.329522","1124","47.76.60.27","80","100.64.0.2","42488","1072","9984839","3069015602","3774497032","3512097574"
"17:28:27.347000","1500","47.76.60.27","80","100.64.0.2","42488","1448","9985911","3069015602","3774497050","3512097594"
"17:28:27.347010","1500","47.76.60.27","80","100.64.0.2","42488","1448","9987359","3069015602","3774497050","3512097594"
"17:28:27.349758","1500","47.76.60.27","80","100.64.0.2","42488","1448","9988807","3069015602","3774497052","3512097594"
"17:28:27.349767","1500","47.76.60.27","80","100.64.0.2","42488","1448","9990255","3069015602","3774497052","3512097594"
"17:28:27.367113","1500","47.76.60.27","80","100.64.0.2","42488","1448","9991703","3069015602","3774497070","3512097614"
"17:28:27.367124","1500","47.76.60.27","80","100.64.0.2","42488","1448","9993151","3069015602","3774497070","3512097614"
"17:28:27.387199","1500","47.76.60.27","80","100.64.0.2","42488","1448","9994599","3069015602","3774497090","3512097634"
"17:28:27.387213","1500","47.76.60.27","80","100.64.0.2","42488","1448","9996047","3069015602","3774497090","3512097634"
"17:28:27.389909","1500","47.76.60.27","80","100.64.0.2","42488","1448","9997495","3069015602","3774497093","3512097634"
"17:28:27.389919","1500","47.76.60.27","80","100.64.0.2","42488","1448","9998943","3069015602","3774497093","3512097634"
