_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:42:40.171739","52","47.76.60.27","80","100.64.0.5","50068","0","1359497124","1459690501","949657273","3516550290"
"18:42:40.191085","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359497124","1459690501","949657273","3516550290"
"18:42:40.211404","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359498572","1459690501","949657273","3516550290"
"18:42:40.231674","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359500020","1459690501","949657273","3516550290"
"18:42:40.252064","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359501468","1459690501","949657273","3516550290"
"18:42:40.271175","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359502916","1459690501","949657273","3516550290"
"18:42:40.291298","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359504364","1459690501","949657273","3516550290"
"18:42:40.311433","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359505812","1459690501","949657273","3516550290"
"18:42:40.331574","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359507260","1459690501","949657273","3516550290"
"18:42:40.351826","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359508708","1459690501","949657273","3516550290"
"18:42:40.372235","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359510156","1459690501","949657273","3516550290"
"18:42:40.391401","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359511604","1459690501","949657278","3516550290"
"18:42:40.411562","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359513052","1459690501","949657278","3516550290"
"18:42:40.431739","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359514500","1459690501","949657284","3516550290"
"18:42:40.451876","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359515948","1459690501","949657284","3516550290"
"18:42:40.471986","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359517396","1459690501","949657289","3516550290"
"18:42:40.491105","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359518844","1459690501","949657289","3516550290"
"18:42:40.511904","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359528980","1459690501","949657310","3516550290"
"18:42:40.531361","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359540564","1459690501","949657331","3516550290"
"18:42:40.551456","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359549252","1459690501","949657347","3516550290"
"18:42:40.571485","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359560836","1459690501","949657368","3516550290"
"18:42:40.571510","428","47.76.60.27","80","100.64.0.5","50068","376","1359562284","1459690501","949657368","3516550290"
"18:42:40.591929","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359562660","1459690501","949657613","3516550629"
"18:42:40.611711","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359564108","1459690501","949657613","3516550629"
"18:42:40.631447","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359565556","1459690501","949657634","3516550649"
"18:42:40.651790","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359567004","1459690501","949657634","3516550649"
"18:42:40.671688","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359568452","1459690501","949657636","3516550649"
"18:42:40.691889","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359569900","1459690501","949657636","3516550649"
"18:42:40.711796","1124","47.76.60.27","80","100.64.0.5","50068","1072","1359571348","1459690501","949657653","3516550669"
"18:42:40.731897","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359572420","1459690501","949657654","3516550669"
"18:42:40.752088","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359573868","1459690501","949657654","3516550669"
"18:42:40.771171","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359575316","1459690501","949657673","3516550690"
"18:42:40.791359","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359576764","1459690501","949657673","3516550690"
"18:42:40.811440","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359578212","1459690501","949657693","3516550709"
"18:42:40.831525","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359579660","1459690501","949657693","3516550709"
"18:42:40.851638","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359581108","1459690501","949657696","3516550709"
"18:42:40.871606","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359582556","1459690501","949657696","3516550709"
"18:42:40.891706","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359584004","1459690501","949657713","3516550729"
"18:42:40.911808","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359585452","1459690501","949657713","3516550729"
"18:42:40.931909","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359586900","1459690501","949657733","3516550749"
"18:42:40.952034","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359588348","1459690501","949657733","3516550749"
"18:42:40.971179","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359592692","1459690501","949657753","3516550769"
"18:42:40.991321","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359595588","1459690501","949657774","3516550790"
"18:42:41.011434","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359601380","1459690501","949657793","3516550810"
"18:42:41.031532","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359610068","1459690501","949657833","3516550849"
"18:42:41.051645","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359612964","1459690501","949657853","3516550870"
"18:42:41.071771","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359618756","1459690501","949657874","3516550890"
"18:42:41.091902","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359621652","1459690501","949657893","3516550910"
"18:42:41.112017","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359627444","1459690501","949657913","3516550929"
"18:42:41.131127","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359630340","1459690501","949657933","3516550950"
"18:42:41.151229","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359520292","1459690501","949657973","3516550989"
"18:42:41.471193","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359521740","1459690501","949658572","3516551589"
"18:42:41.491349","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359631788","1459690501","949658574","3516551589"
"18:42:41.511499","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359633236","1459690501","949658574","3516551589"
"18:42:41.531626","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359634684","1459690501","949658579","3516551589"
"18:42:41.791608","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359523188","1459690501","949658893","3516551909"
"18:42:41.811733","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359636132","1459690501","949658895","3516551909"
"18:42:41.831844","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359637580","1459690501","949658895","3516551909"
"18:42:41.851933","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359639028","1459690501","949658900","3516551909"
"18:42:42.111885","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359524636","1459690501","949659213","3516552229"
"18:42:42.131935","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359640476","1459690501","949659214","3516552229"
"18:42:42.152029","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359641924","1459690501","949659214","3516552229"
"18:42:42.171126","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359643372","1459690501","949659219","3516552229"
"18:42:42.432043","1500","47.76.60.27","80","100.64.0.5","50068","1448","1359526084","1459690501","949659534","3516552550"
