_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:21:32.060912","52","47.83.16.111","80","100.64.0.5","57912","0","244195321","2439963647","2009493358","1667692108"
"14:21:32.080993","1500","47.83.16.111","80","100.64.0.5","57912","1448","244195321","2439963647","2009493358","1667692108"
"14:21:32.100135","1500","47.83.16.111","80","100.64.0.5","57912","1448","244196769","2439963647","2009493358","1667692108"
"14:21:32.120284","1500","47.83.16.111","80","100.64.0.5","57912","1448","244199665","2439963647","2009493358","1667692108"
"14:21:32.140403","1500","47.83.16.111","80","100.64.0.5","57912","1448","244198217","2439963647","2009493358","1667692108"
"14:21:32.160526","1500","47.83.16.111","80","100.64.0.5","57912","1448","244201113","2439963647","2009493358","1667692108"
"14:21:32.180649","1500","47.83.16.111","80","100.64.0.5","57912","1448","244202561","2439963647","2009493358","1667692108"
"14:21:32.200739","1500","47.83.16.111","80","100.64.0.5","57912","1448","244204009","2439963647","2009493358","1667692108"
"14:21:32.220832","1500","47.83.16.111","80","100.64.0.5","57912","1448","244205457","2439963647","2009493358","1667692108"
"14:21:32.240916","1500","47.83.16.111","80","100.64.0.5","57912","1448","244206905","2439963647","2009493358","1667692108"
"14:21:32.261000","1500","47.83.16.111","80","100.64.0.5","57912","1448","244208353","2439963647","2009493358","1667692108"
"14:21:32.400682","1500","47.83.16.111","80","100.64.0.5","57912","1448","244211249","2439963647","2009493698","1667692449"
"14:21:32.420778","1500","47.83.16.111","80","100.64.0.5","57912","1448","244209801","2439963647","2009493698","1667692449"
"14:21:32.440829","1500","47.83.16.111","80","100.64.0.5","57912","1448","244212697","2439963647","2009493718","1667692468"
"14:21:32.460954","1500","47.83.16.111","80","100.64.0.5","57912","1448","244214145","2439963647","2009493718","1667692468"
"14:21:32.481035","1500","47.83.16.111","80","100.64.0.5","57912","1448","244215593","2439963647","2009493737","1667692488"
"14:21:32.500128","1500","47.83.16.111","80","100.64.0.5","57912","1448","244218489","2439963647","2009493757","1667692508"
"14:21:32.520205","1500","47.83.16.111","80","100.64.0.5","57912","1448","244217041","2439963647","2009493757","1667692508"
"14:21:32.540314","1500","47.83.16.111","80","100.64.0.5","57912","1448","244219937","2439963647","2009493777","1667692528"
"14:21:32.560422","1500","47.83.16.111","80","100.64.0.5","57912","1448","244221385","2439963647","2009493777","1667692528"
"14:21:32.580506","1500","47.83.16.111","80","100.64.0.5","57912","1448","244222833","2439963647","2009493797","1667692548"
"14:21:32.600593","1500","47.83.16.111","80","100.64.0.5","57912","1448","244224281","2439963647","2009493797","1667692548"
