_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:28:48.674700","1500","47.76.60.27","80","100.64.0.5","58734","1448","186482616","2469839676","3774518225","3512118773"
"17:28:48.694390","1500","47.76.60.27","80","100.64.0.5","58734","1448","186484064","2469839676","3774518225","3512118773"
"17:28:48.714088","1500","47.76.60.27","80","100.64.0.5","58734","1448","186485512","2469839676","3774518225","3512118773"
"17:28:48.734405","1500","47.76.60.27","80","100.64.0.5","58734","1448","186486960","2469839676","3774518225","3512118773"
"17:28:48.754625","1500","47.76.60.27","80","100.64.0.5","58734","1448","186488408","2469839676","3774518225","3512118773"
"17:28:48.774714","1500","47.76.60.27","80","100.64.0.5","58734","1448","186489856","2469839676","3774518225","3512118773"
"17:28:48.794803","1500","47.76.60.27","80","100.64.0.5","58734","1448","186491304","2469839676","3774518225","3512118773"
"17:28:48.814897","1500","47.76.60.27","80","100.64.0.5","58734","1448","186492752","2469839676","3774518225","3512118773"
"17:28:48.835010","1500","47.76.60.27","80","100.64.0.5","58734","1448","186494200","2469839676","3774518225","3512118773"
"17:28:48.854105","1500","47.76.60.27","80","100.64.0.5","58734","1448","186495648","2469839676","3774518225","3512118773"
"17:28:48.874198","1500","47.76.60.27","80","100.64.0.5","58734","1448","186497096","2469839676","3774518230","3512118773"
"17:28:48.894294","1500","47.76.60.27","80","100.64.0.5","58734","1448","186498544","2469839676","3774518230","3512118773"
"17:28:48.914384","1500","47.76.60.27","80","100.64.0.5","58734","1448","186499992","2469839676","3774518235","3512118773"
"17:28:48.934475","1500","47.76.60.27","80","100.64.0.5","58734","1448","186501440","2469839676","3774518235","3512118773"
"17:28:48.954567","1500","47.76.60.27","80","100.64.0.5","58734","1448","186502888","2469839676","3774518241","3512118773"
"17:28:48.974658","1500","47.76.60.27","80","100.64.0.5","58734","1448","186504336","2469839676","3774518241","3512118773"
"17:28:48.994142","1500","47.76.60.27","80","100.64.0.5","58734","1448","186508680","2469839676","3774518251","3512118773"
"17:28:49.014641","1500","47.76.60.27","80","100.64.0.5","58734","1448","186520264","2469839676","3774518272","3512118773"
"17:28:49.034436","1500","47.76.60.27","80","100.64.0.5","58734","1448","186531848","2469839676","3774518293","3512118773"
"17:28:49.054642","1500","47.76.60.27","80","100.64.0.5","58734","1448","186543432","2469839676","3774518314","3512118773"
"17:28:49.054663","428","47.76.60.27","80","100.64.0.5","58734","376","186547776","2469839676","3774518320","3512118773"
"17:28:49.074938","1500","47.76.60.27","80","100.64.0.5","58734","1448","186548152","2469839676","3774518566","3512119112"
"17:28:49.094751","1500","47.76.60.27","80","100.64.0.5","58734","1448","186549600","2469839676","3774518566","3512119112"
"17:28:49.114320","1500","47.76.60.27","80","100.64.0.5","58734","1448","186551048","2469839676","3774518584","3512119132"
"17:28:49.134659","1500","47.76.60.27","80","100.64.0.5","58734","1448","186552496","2469839676","3774518584","3512119132"
"17:28:49.154872","1500","47.76.60.27","80","100.64.0.5","58734","1448","186553944","2469839676","3774518587","3512119132"
"17:28:49.174717","1500","47.76.60.27","80","100.64.0.5","58734","1448","186555392","2469839676","3774518587","3512119132"
"17:28:49.194370","1500","47.76.60.27","80","100.64.0.5","58734","1448","186556840","2469839676","3774518604","3512119152"
"17:28:49.214510","1500","47.76.60.27","80","100.64.0.5","58734","1448","186558288","2469839676","3774518604","3512119152"
"17:28:49.234175","1124","47.76.60.27","80","100.64.0.5","58734","1072","186559736","2469839676","3774518607","3512119152"
"17:28:49.254186","1500","47.76.60.27","80","100.64.0.5","58734","1448","186560808","2469839676","3774518624","3512119172"
"17:28:49.274351","1500","47.76.60.27","80","100.64.0.5","58734","1448","186562256","2469839676","3774518624","3512119172"
"17:28:49.294476","1500","47.76.60.27","80","100.64.0.5","58734","1448","186563704","2469839676","3774518644","3512119192"
"17:28:49.314557","1500","47.76.60.27","80","100.64.0.5","58734","1448","186565152","2469839676","3774518644","3512119192"
"17:28:49.334659","1500","47.76.60.27","80","100.64.0.5","58734","1448","186566600","2469839676","3774518647","3512119192"
"17:28:49.354639","1500","47.76.60.27","80","100.64.0.5","58734","1448","186568048","2469839676","3774518647","3512119192"
"17:28:49.374744","1500","47.76.60.27","80","100.64.0.5","58734","1448","186569496","2469839676","3774518664","3512119212"
"17:28:49.394845","1500","47.76.60.27","80","100.64.0.5","58734","1448","186570944","2469839676","3774518664","3512119212"
"17:28:49.414947","1500","47.76.60.27","80","100.64.0.5","58734","1448","186572392","2469839676","3774518685","3512119233"
"17:28:49.435041","1500","47.76.60.27","80","100.64.0.5","58734","1448","186573840","2469839676","3774518685","3512119233"
"17:28:49.454131","1500","47.76.60.27","80","100.64.0.5","58734","1448","186578184","2469839676","3774518706","3512119253"
"17:28:49.474217","1500","47.76.60.27","80","100.64.0.5","58734","1448","186581080","2469839676","3774518725","3512119273"
"17:28:49.494303","1500","47.76.60.27","80","100.64.0.5","58734","1448","186586872","2469839676","3774518745","3512119292"
