_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:02:47.869494","52","47.83.16.111","80","100.64.0.5","34336","0","2517737823","2571751878","1990369170","1648567938"
"09:02:47.889585","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517737823","2571751878","1990369171","1648567938"
"09:02:47.909688","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517739271","2571751878","1990369171","1648567938"
"09:02:47.929782","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517740719","2571751878","1990369171","1648567938"
"09:02:47.949888","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517742167","2571751878","1990369171","1648567938"
"09:02:47.969997","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517743615","2571751878","1990369171","1648567938"
"09:02:47.989104","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517745063","2571751878","1990369171","1648567938"
"09:02:48.009252","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517746511","2571751878","1990369171","1648567938"
"09:02:48.029349","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517747959","2571751878","1990369171","1648567938"
"09:02:48.049450","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517749407","2571751878","1990369171","1648567938"
"09:02:48.069530","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517750855","2571751878","1990369171","1648567938"
"09:02:48.189703","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517752303","2571751878","1990369490","1648568257"
"09:02:48.209759","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517753751","2571751878","1990369490","1648568257"
"09:02:48.229879","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517755199","2571751878","1990369510","1648568277"
"09:02:48.249601","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517756647","2571751878","1990369510","1648568277"
"09:02:48.269696","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517758095","2571751878","1990369530","1648568298"
"09:02:48.289782","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517759543","2571751878","1990369530","1648568298"
"09:02:48.309877","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517760991","2571751878","1990369551","1648568318"
"09:02:48.329963","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517762439","2571751878","1990369551","1648568318"
"09:02:48.350047","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517763887","2571751878","1990369570","1648568338"
"09:02:48.369855","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517765335","2571751878","1990369570","1648568338"
"09:02:48.389945","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517766783","2571751878","1990369590","1648568357"
"09:02:48.410038","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517768231","2571751878","1990369590","1648568357"
"09:02:48.429133","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517769679","2571751878","1990369610","1648568377"
"09:02:48.449234","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517771127","2571751878","1990369610","1648568377"
"09:02:48.469336","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517772575","2571751878","1990369629","1648568397"
"09:02:48.489133","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517774023","2571751878","1990369629","1648568397"
"09:02:48.509165","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517775471","2571751878","1990369649","1648568417"
"09:02:48.529261","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517776919","2571751878","1990369649","1648568417"
"09:02:48.550061","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517778367","2571751878","1990369670","1648568437"
"09:02:48.569072","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517779815","2571751878","1990369670","1648568437"
"09:02:48.589218","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517782711","2571751878","1990369789","1648568557"
"09:02:48.609982","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517781263","2571751878","1990369789","1648568557"
"09:02:48.630000","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517784159","2571751878","1990369809","1648568578"
"09:02:48.649122","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517785607","2571751878","1990369809","1648568578"
"09:02:48.669909","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517787055","2571751878","1990369830","1648568598"
"09:02:48.689916","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517788503","2571751878","1990369830","1648568598"
"09:02:48.709243","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517789951","2571751878","1990369849","1648568617"
"09:02:48.729760","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517791399","2571751878","1990369849","1648568617"
"09:02:48.749869","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517792847","2571751878","1990369869","1648568637"
"09:02:48.769138","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517794295","2571751878","1990369869","1648568637"
"09:02:48.789716","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517795743","2571751878","1990369889","1648568658"
"09:02:48.809825","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517797191","2571751878","1990369889","1648568658"
"09:02:48.830056","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517798639","2571751878","1990369911","1648568678"
"09:02:48.849604","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517800087","2571751878","1990369911","1648568678"
"09:02:48.869687","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517801535","2571751878","1990369930","1648568698"
"09:02:48.889965","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517802983","2571751878","1990369930","1648568698"
"09:02:48.909531","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517804431","2571751878","1990369950","1648568718"
"09:02:48.929493","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517805879","2571751878","1990369950","1648568718"
"09:02:48.949914","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517807327","2571751878","1990369971","1648568738"
"09:02:48.969445","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517810223","2571751878","1990369990","1648568758"
"09:02:48.989365","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517813119","2571751878","1990370010","1648568778"
"09:02:49.009766","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517817463","2571751878","1990370030","1648568797"
"09:02:49.029328","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517818911","2571751878","1990370050","1648568817"
"09:02:49.049219","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517821807","2571751878","1990370070","1648568837"
"09:02:49.069612","1500","47.83.16.111","80","100.64.0.5","34336","1448","2517824703","2571751878","1990370089","1648568857"
