_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:32:48.260131","60","47.83.16.111","80","100.64.0.2","38058","0","4041309196","754771409","1952569687","1610768442"
"22:32:48.580968","52","47.83.16.111","80","100.64.0.2","38058","0","4041309197","754771556","1952570008","1610768758"
"22:32:48.580987","1500","47.83.16.111","80","100.64.0.2","38058","1448","4041309197","754771556","1952570008","1610768758"
"22:32:48.580992","1500","47.83.16.111","80","100.64.0.2","38058","1448","4041310645","754771556","1952570008","1610768758"
"22:32:48.580997","1500","47.83.16.111","80","100.64.0.2","38058","1448","4041312093","754771556","1952570008","1610768758"
"22:32:48.581006","1500","47.83.16.111","80","100.64.0.2","38058","1448","4041313541","754771556","1952570008","1610768758"
"22:32:48.581013","1500","47.83.16.111","80","100.64.0.2","38058","1448","4041314989","754771556","1952570008","1610768758"
"22:32:48.581019","1500","47.83.16.111","80","100.64.0.2","38058","1448","4041316437","754771556","1952570008","1610768758"
"22:32:48.581025","1500","47.83.16.111","80","100.64.0.2","38058","1448","4041317885","754771556","1952570008","1610768758"
"22:32:48.581032","1500","47.83.16.111","80","100.64.0.2","38058","1448","4041319333","754771556","1952570008","1610768758"
"22:32:48.581045","1500","47.83.16.111","80","100.64.0.2","38058","1448","4041320781","754771556","1952570008","1610768758"
"22:32:48.581062","1500","47.83.16.111","80","100.64.0.2","38058","1448","4041322229","754771556","1952570008","1610768758"
"22:32:48.920293","1500","47.83.16.111","80","100.64.0.2","38058","1448","4041323677","754771556","1952570348","1610769098"
"22:32:48.920306","1500","47.83.16.111","80","100.64.0.2","38058","1448","4041325125","754771556","1952570348","1610769098"
"22:32:48.940450","1500","47.83.16.111","80","100.64.0.2","38058","1448","4041326573","754771556","1952570368","1610769118"
"22:32:48.940460","1500","47.83.16.111","80","100.64.0.2","38058","1448","4041328021","754771556","1952570368","1610769118"
"22:32:48.961519","1500","47.83.16.111","80","100.64.0.2","38058","1448","4041329469","754771556","1952570389","1610769139"
"22:32:48.961532","1500","47.83.16.111","80","100.64.0.2","38058","1448","4041330917","754771556","1952570389","1610769139"
"22:32:48.980551","1500","47.83.16.111","80","100.64.0.2","38058","1448","4041332365","754771556","1952570408","1610769159"
"22:32:48.980563","1500","47.83.16.111","80","100.64.0.2","38058","1448","4041333813","754771556","1952570408","1610769159"
"22:32:49.000639","1500","47.83.16.111","80","100.64.0.2","38058","1448","4041335261","754771556","1952570428","1610769178"
"22:32:49.000650","1500","47.83.16.111","80","100.64.0.2","38058","1448","4041336709","754771556","1952570428","1610769178"
"22:32:49.020749","1500","47.83.16.111","80","100.64.0.2","38058","1448","4041338157","754771556","1952570448","1610769198"
"22:32:49.020758","1500","47.83.16.111","80","100.64.0.2","38058","1448","4041339605","754771556","1952570448","1610769198"
"22:32:49.039818","1500","47.83.16.111","80","100.64.0.2","38058","1448","4041341053","754771556","1952570467","1610769218"
"22:32:49.039830","1500","47.83.16.111","80","100.64.0.2","38058","1448","4041342501","754771556","1952570467","1610769218"
"22:32:49.059915","1500","47.83.16.111","80","100.64.0.2","38058","1448","4041345397","754771556","1952570487","1610769238"
"22:32:49.059925","1500","47.83.16.111","80","100.64.0.2","38058","1448","4041343949","754771556","1952570487","1610769238"
"22:32:49.080094","1500","47.83.16.111","80","100.64.0.2","38058","1448","4041346845","754771556","1952570507","1610769258"
"22:32:49.080140","1500","47.83.16.111","80","100.64.0.2","38058","1448","4041348293","754771556","1952570507","1610769258"
