_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:06:15.423772","52","47.83.16.111","80","100.64.0.5","46976","0","11773089","3316137384","1990576717","1648775472"
"09:06:15.443860","1500","47.83.16.111","80","100.64.0.5","46976","1448","11773089","3316137384","1990576718","1648775472"
"09:06:15.463963","1500","47.83.16.111","80","100.64.0.5","46976","1448","11774537","3316137384","1990576718","1648775472"
"09:06:15.484055","1500","47.83.16.111","80","100.64.0.5","46976","1448","11775985","3316137384","1990576718","1648775472"
"09:06:15.503161","1500","47.83.16.111","80","100.64.0.5","46976","1448","11777433","3316137384","1990576718","1648775472"
"09:06:15.523253","1500","47.83.16.111","80","100.64.0.5","46976","1448","11778881","3316137384","1990576718","1648775472"
"09:06:15.543350","1500","47.83.16.111","80","100.64.0.5","46976","1448","11780329","3316137384","1990576718","1648775472"
"09:06:15.563442","1500","47.83.16.111","80","100.64.0.5","46976","1448","11783225","3316137384","1990576718","1648775472"
"09:06:15.583529","1500","47.83.16.111","80","100.64.0.5","46976","1448","11781777","3316137384","1990576718","1648775472"
"09:06:15.603629","1500","47.83.16.111","80","100.64.0.5","46976","1448","11784673","3316137384","1990576718","1648775472"
"09:06:15.623716","1500","47.83.16.111","80","100.64.0.5","46976","1448","11786121","3316137384","1990576718","1648775472"
"09:06:15.763815","1500","47.83.16.111","80","100.64.0.5","46976","1448","11787569","3316137384","1990577058","1648775812"
"09:06:15.783891","1500","47.83.16.111","80","100.64.0.5","46976","1448","11789017","3316137384","1990577058","1648775812"
"09:06:15.804008","1500","47.83.16.111","80","100.64.0.5","46976","1448","11790465","3316137384","1990577078","1648775832"
"09:06:15.823091","1500","47.83.16.111","80","100.64.0.5","46976","1448","11791913","3316137384","1990577078","1648775832"
