_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:40:27.554407","60","47.76.60.27","80","100.64.0.2","41928","0","2748172686","1499455642","949524792","3516417810"
"18:40:27.854855","52","47.76.60.27","80","100.64.0.2","41928","0","2748172687","1499455788","949525092","3516418126"
"18:40:27.854873","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748172687","1499455788","949525092","3516418126"
"18:40:27.854878","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748174135","1499455788","949525092","3516418126"
"18:40:27.854884","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748175583","1499455788","949525092","3516418126"
"18:40:27.854890","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748177031","1499455788","949525092","3516418126"
"18:40:27.854897","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748178479","1499455788","949525092","3516418126"
"18:40:27.854903","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748179927","1499455788","949525092","3516418126"
"18:40:27.854909","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748181375","1499455788","949525092","3516418126"
"18:40:27.854917","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748182823","1499455788","949525092","3516418126"
"18:40:27.854922","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748184271","1499455788","949525092","3516418126"
"18:40:27.854929","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748185719","1499455788","949525092","3516418126"
"18:40:27.860626","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748187167","1499455788","949525098","3516418126"
"18:40:27.860635","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748188615","1499455788","949525098","3516418126"
"18:40:27.866381","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748190063","1499455788","949525104","3516418126"
"18:40:27.866391","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748191511","1499455788","949525104","3516418126"
"18:40:27.872210","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748192959","1499455788","949525110","3516418126"
"18:40:27.872220","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748194407","1499455788","949525110","3516418126"
"18:40:27.877009","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748195855","1499455788","949525116","3516418126"
"18:40:27.878088","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748197303","1499455788","949525116","3516418126"
"18:40:27.883916","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748198751","1499455788","949525121","3516418126"
"18:40:27.883933","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748200199","1499455788","949525121","3516418126"
"18:40:27.889849","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748201647","1499455788","949525127","3516418126"
"18:40:27.890010","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748203095","1499455788","949525127","3516418126"
"18:40:27.895711","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748204543","1499455788","949525133","3516418126"
"18:40:27.895733","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748205991","1499455788","949525133","3516418126"
"18:40:27.901297","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748207439","1499455788","949525139","3516418126"
"18:40:27.901313","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748208887","1499455788","949525139","3516418126"
"18:40:27.907115","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748210335","1499455788","949525145","3516418126"
"18:40:27.907133","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748211783","1499455788","949525145","3516418126"
"18:40:27.912919","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748213231","1499455788","949525150","3516418126"
"18:40:27.912930","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748214679","1499455788","949525150","3516418126"
"18:40:27.918760","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748216127","1499455788","949525156","3516418126"
"18:40:27.918776","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748217575","1499455788","949525156","3516418126"
"18:40:27.924565","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748219023","1499455788","949525162","3516418126"
"18:40:27.924579","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748220471","1499455788","949525162","3516418126"
"18:40:27.930347","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748221919","1499455788","949525168","3516418126"
"18:40:27.930358","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748223367","1499455788","949525168","3516418126"
"18:40:27.936185","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748224815","1499455788","949525174","3516418126"
"18:40:27.936197","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748226263","1499455788","949525174","3516418126"
"18:40:27.941971","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748227711","1499455788","949525180","3516418126"
"18:40:27.941981","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748229159","1499455788","949525180","3516418126"
"18:40:27.948031","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748230607","1499455788","949525185","3516418126"
"18:40:27.948073","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748232055","1499455788","949525185","3516418126"
"18:40:27.953621","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748233503","1499455788","949525191","3516418126"
"18:40:27.953632","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748234951","1499455788","949525191","3516418126"
"18:40:27.959403","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748236399","1499455788","949525197","3516418126"
"18:40:27.959413","428","47.76.60.27","80","100.64.0.2","41928","376","2748237847","1499455788","949525197","3516418126"
"18:40:28.175176","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748238223","1499455788","949525413","3516418446"
"18:40:28.175192","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748239671","1499455788","949525413","3516418446"
"18:40:28.194259","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748241119","1499455788","949525432","3516418465"
"18:40:28.194271","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748242567","1499455788","949525432","3516418465"
"18:40:28.197131","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748244015","1499455788","949525435","3516418465"
"18:40:28.197140","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748245463","1499455788","949525435","3516418465"
"18:40:28.215415","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748246911","1499455788","949525453","3516418486"
"18:40:28.215426","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748248359","1499455788","949525453","3516418486"
"18:40:28.218092","1124","47.76.60.27","80","100.64.0.2","41928","1072","2748249807","1499455788","949525456","3516418486"
"18:40:28.233481","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748250879","1499455788","949525471","3516418505"
"18:40:28.233492","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748252327","1499455788","949525471","3516418505"
"18:40:28.253541","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748253775","1499455788","949525491","3516418525"
"18:40:28.253554","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748255223","1499455788","949525491","3516418525"
"18:40:28.256293","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748256671","1499455788","949525494","3516418525"
"18:40:28.256304","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748258119","1499455788","949525494","3516418525"
"18:40:28.273640","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748259567","1499455788","949525511","3516418545"
"18:40:28.273651","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748261015","1499455788","949525511","3516418545"
"18:40:28.293823","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748262463","1499455788","949525531","3516418565"
"18:40:28.293835","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748263911","1499455788","949525531","3516418565"
"18:40:28.296542","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748265359","1499455788","949525534","3516418565"
"18:40:28.296552","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748266807","1499455788","949525534","3516418565"
"18:40:28.313853","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748268255","1499455788","949525551","3516418585"
"18:40:28.313866","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748269703","1499455788","949525551","3516418585"
"18:40:28.334009","1500","47.76.60.27","80","100.64.0.2","41928","1448","2748271151","1499455788","949525572","3516418606"
