_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:48:22.715703","52","47.83.16.111","80","100.64.0.5","43320","0","2064701697","3209628645","1971504011","1629702763"
"03:48:22.735783","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064701697","3209628645","1971504011","1629702763"
"03:48:22.755880","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064703145","3209628645","1971504011","1629702763"
"03:48:22.775971","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064704593","3209628645","1971504011","1629702763"
"03:48:22.796062","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064706041","3209628645","1971504011","1629702763"
"03:48:22.815166","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064707489","3209628645","1971504011","1629702763"
"03:48:22.835269","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064708937","3209628645","1971504011","1629702763"
"03:48:22.855365","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064710385","3209628645","1971504011","1629702763"
"03:48:22.875452","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064711833","3209628645","1971504011","1629702763"
"03:48:22.895537","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064713281","3209628645","1971504011","1629702763"
"03:48:22.915613","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064714729","3209628645","1971504011","1629702763"
"03:48:23.055683","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064716177","3209628645","1971504350","1629703104"
"03:48:23.075782","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064717625","3209628645","1971504350","1629703104"
"03:48:23.095934","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064719073","3209628645","1971504371","1629703124"
"03:48:23.115996","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064720521","3209628645","1971504371","1629703124"
"03:48:23.135083","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064721969","3209628645","1971504390","1629703144"
"03:48:23.155167","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064723417","3209628645","1971504390","1629703144"
"03:48:23.175255","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064724865","3209628645","1971504410","1629703164"
"03:48:23.195343","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064726313","3209628645","1971504410","1629703164"
"03:48:23.215434","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064727761","3209628645","1971504430","1629703183"
"03:48:23.235526","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064729209","3209628645","1971504430","1629703183"
"03:48:23.255614","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064730657","3209628645","1971504450","1629703203"
"03:48:23.275707","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064732105","3209628645","1971504450","1629703203"
"03:48:23.295798","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064733553","3209628645","1971504469","1629703223"
"03:48:23.315887","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064735001","3209628645","1971504469","1629703223"
"03:48:23.335974","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064737897","3209628645","1971504489","1629703243"
"03:48:23.356064","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064736449","3209628645","1971504489","1629703243"
"03:48:23.375486","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064739345","3209628645","1971504509","1629703263"
"03:48:23.395559","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064740793","3209628645","1971504509","1629703263"
"03:48:23.415706","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064742241","3209628645","1971504530","1629703283"
"03:48:23.435793","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064743689","3209628645","1971504530","1629703283"
"03:48:23.455251","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064745137","3209628645","1971504670","1629703423"
"03:48:23.475235","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064746585","3209628645","1971504670","1629703423"
"03:48:23.495375","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064748033","3209628645","1971504690","1629703444"
"03:48:23.515492","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064749481","3209628645","1971504690","1629703444"
"03:48:23.535929","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064750929","3209628645","1971504711","1629703464"
"03:48:23.556049","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064752377","3209628645","1971504711","1629703464"
"03:48:23.575086","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064753825","3209628645","1971504730","1629703484"
"03:48:23.595206","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064755273","3209628645","1971504730","1629703484"
"03:48:23.615710","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064756721","3209628645","1971504750","1629703503"
"03:48:23.635801","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064758169","3209628645","1971504750","1629703503"
"03:48:23.655907","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064759617","3209628645","1971504770","1629703523"
"03:48:23.675127","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064761065","3209628645","1971504770","1629703523"
"03:48:23.695366","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064762513","3209628645","1971504790","1629703543"
"03:48:23.715541","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064763961","3209628645","1971504790","1629703543"
"03:48:23.735681","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064765409","3209628645","1971504809","1629703563"
"03:48:23.755795","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064766857","3209628645","1971504809","1629703563"
"03:48:23.776016","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064768305","3209628645","1971504829","1629703583"
"03:48:23.795255","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064769753","3209628645","1971504829","1629703583"
"03:48:23.815459","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064771201","3209628645","1971504849","1629703603"
"03:48:23.835563","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064772649","3209628645","1971504849","1629703603"
"03:48:23.855789","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064774097","3209628645","1971504870","1629703623"
"03:48:23.875967","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064776993","3209628645","1971504890","1629703643"
"03:48:23.895160","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064781337","3209628645","1971504910","1629703664"
"03:48:23.915247","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064782785","3209628645","1971504931","1629703684"
"03:48:23.935542","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064785681","3209628645","1971504950","1629703704"
"03:48:23.955703","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064787129","3209628645","1971504970","1629703724"
"03:48:23.975864","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064790025","3209628645","1971504990","1629703743"
"03:48:23.995910","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064792921","3209628645","1971505010","1629703763"
"03:48:24.016237","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064795817","3209628645","1971505029","1629703783"
"03:48:24.035446","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064798713","3209628645","1971505049","1629703804"
"03:48:24.055612","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064801609","3209628645","1971505069","1629703823"
"03:48:24.075664","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064804505","3209628645","1971505090","1629703843"
"03:48:24.096038","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064807401","3209628645","1971505110","1629703863"
"03:48:24.115125","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064810297","3209628645","1971505130","1629703883"
"03:48:24.135358","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064813193","3209628645","1971505150","1629703904"
"03:48:24.155422","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064816089","3209628645","1971505169","1629703924"
"03:48:24.175489","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064818985","3209628645","1971505190","1629703943"
"03:48:24.195364","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064821881","3209628645","1971505210","1629703963"
"03:48:24.215446","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064824777","3209628645","1971505230","1629703983"
"03:48:24.235534","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064827673","3209628645","1971505250","1629704004"
"03:48:24.255119","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064830569","3209628645","1971505270","1629704024"
"03:48:24.275176","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064833465","3209628645","1971505289","1629704043"
"03:48:24.295268","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064836361","3209628645","1971505310","1629704063"
"03:48:24.315203","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064840705","3209628645","1971505330","1629704083"
"03:48:24.335288","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064842153","3209628645","1971505350","1629704103"
"03:48:24.355850","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064845049","3209628645","1971505369","1629704124"
"03:48:24.375935","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064847945","3209628645","1971505389","1629704144"
"03:48:24.395874","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064850841","3209628645","1971505409","1629704163"
"03:48:24.415961","1500","47.83.16.111","80","100.64.0.5","43320","1448","2064852289","3209628645","1971505409","1629704163"
