_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:33:34.207781","60","47.83.16.111","80","100.64.0.2","52508","0","3783554318","1498926989","1952615637","1610814385"
"22:33:34.528524","52","47.83.16.111","80","100.64.0.2","52508","0","3783554319","1498927136","1952615958","1610814721"
"22:33:34.528583","1500","47.83.16.111","80","100.64.0.2","52508","1448","3783554319","1498927136","1952615958","1610814721"
"22:33:34.528590","1500","47.83.16.111","80","100.64.0.2","52508","1448","3783555767","1498927136","1952615958","1610814721"
"22:33:34.528596","1500","47.83.16.111","80","100.64.0.2","52508","1448","3783560111","1498927136","1952615958","1610814721"
"22:33:34.528603","1500","47.83.16.111","80","100.64.0.2","52508","1448","3783557215","1498927136","1952615958","1610814721"
"22:33:34.528609","1500","47.83.16.111","80","100.64.0.2","52508","1448","3783558663","1498927136","1952615958","1610814721"
"22:33:34.528615","1500","47.83.16.111","80","100.64.0.2","52508","1448","3783561559","1498927136","1952615958","1610814721"
"22:33:34.528621","1500","47.83.16.111","80","100.64.0.2","52508","1448","3783564455","1498927136","1952615958","1610814721"
"22:33:34.528628","1500","47.83.16.111","80","100.64.0.2","52508","1448","3783563007","1498927136","1952615958","1610814721"
"22:33:34.528634","1500","47.83.16.111","80","100.64.0.2","52508","1448","3783565903","1498927136","1952615958","1610814721"
"22:33:34.528640","1500","47.83.16.111","80","100.64.0.2","52508","1448","3783567351","1498927136","1952615958","1610814721"
"22:33:34.867317","1500","47.83.16.111","80","100.64.0.2","52508","1448","3783568799","1498927136","1952616297","1610815061"
"22:33:34.867331","1500","47.83.16.111","80","100.64.0.2","52508","1448","3783570247","1498927136","1952616297","1610815061"
"22:33:34.887353","1500","47.83.16.111","80","100.64.0.2","52508","1448","3783571695","1498927136","1952616317","1610815081"
"22:33:34.887373","1500","47.83.16.111","80","100.64.0.2","52508","1448","3783573143","1498927136","1952616317","1610815081"
"22:33:34.907428","1500","47.83.16.111","80","100.64.0.2","52508","1448","3783574591","1498927136","1952616337","1610815101"
"22:33:34.927501","1500","47.83.16.111","80","100.64.0.2","52508","1448","3783576039","1498927136","1952616357","1610815121"
"22:33:34.947639","1500","47.83.16.111","80","100.64.0.2","52508","1448","3783577487","1498927136","1952616377","1610815141"
"22:33:34.947652","1500","47.83.16.111","80","100.64.0.2","52508","1448","3783578935","1498927136","1952616377","1610815141"
"22:33:34.947659","1500","47.83.16.111","80","100.64.0.2","52508","1448","3783580383","1498927136","1952616377","1610815141"
"22:33:34.947664","1500","47.83.16.111","80","100.64.0.2","52508","1448","3783581831","1498927136","1952616377","1610815141"
"22:33:34.967663","1500","47.83.16.111","80","100.64.0.2","52508","1448","3783584727","1498927136","1952616397","1610815162"
"22:33:34.967674","1500","47.83.16.111","80","100.64.0.2","52508","1448","3783583279","1498927136","1952616397","1610815162"
"22:33:34.988711","1500","47.83.16.111","80","100.64.0.2","52508","1448","3783586175","1498927136","1952616418","1610815182"
"22:33:35.007800","1500","47.83.16.111","80","100.64.0.2","52508","1448","3783589071","1498927136","1952616437","1610815202"
"22:33:35.007811","1500","47.83.16.111","80","100.64.0.2","52508","1448","3783587623","1498927136","1952616437","1610815202"
"22:33:35.027923","1500","47.83.16.111","80","100.64.0.2","52508","1448","3783590519","1498927136","1952616457","1610815221"
"22:33:35.027941","1500","47.83.16.111","80","100.64.0.2","52508","1448","3783591967","1498927136","1952616457","1610815221"
"22:33:35.048006","1500","47.83.16.111","80","100.64.0.2","52508","1448","3783593415","1498927136","1952616478","1610815241"
"22:33:35.048018","1500","47.83.16.111","80","100.64.0.2","52508","1448","3783594863","1498927136","1952616478","1610815241"
"22:33:35.187896","1500","47.83.16.111","80","100.64.0.2","52508","1448","3783596311","1498927136","1952616617","1610815382"
"22:33:35.187908","1500","47.83.16.111","80","100.64.0.2","52508","1448","3783597759","1498927136","1952616617","1610815382"
"22:33:35.207967","1500","47.83.16.111","80","100.64.0.2","52508","1448","3783599207","1498927136","1952616638","1610815401"
"22:33:35.207980","1500","47.83.16.111","80","100.64.0.2","52508","1448","3783600655","1498927136","1952616638","1610815401"
"22:33:35.228046","1500","47.83.16.111","80","100.64.0.2","52508","1448","3783603551","1498927136","1952616658","1610815421"
"22:33:35.228056","1500","47.83.16.111","80","100.64.0.2","52508","1448","3783602103","1498927136","1952616658","1610815421"
"22:33:35.248102","1500","47.83.16.111","80","100.64.0.2","52508","1448","3783604999","1498927136","1952616678","1610815441"
"22:33:35.248113","1500","47.83.16.111","80","100.64.0.2","52508","1448","3783606447","1498927136","1952616678","1610815441"
"22:33:35.267204","1500","47.83.16.111","80","100.64.0.2","52508","1448","3783607895","1498927136","1952616697","1610815461"
"22:33:35.267214","1500","47.83.16.111","80","100.64.0.2","52508","1448","3783609343","1498927136","1952616697","1610815461"
"22:33:35.287318","1500","47.83.16.111","80","100.64.0.2","52508","1448","3783610791","1498927136","1952616717","1610815481"
"22:33:35.287328","1500","47.83.16.111","80","100.64.0.2","52508","1448","3783612239","1498927136","1952616717","1610815481"
"22:33:35.307353","1500","47.83.16.111","80","100.64.0.2","52508","1448","3783613687","1498927136","1952616737","1610815501"
"22:33:35.307365","1500","47.83.16.111","80","100.64.0.2","52508","1448","3783615135","1498927136","1952616737","1610815501"
"22:33:35.327442","1500","47.83.16.111","80","100.64.0.2","52508","1448","3783616583","1498927136","1952616757","1610815521"
"22:33:35.327454","1500","47.83.16.111","80","100.64.0.2","52508","1448","3783618031","1498927136","1952616757","1610815521"
"22:33:35.347543","1500","47.83.16.111","80","100.64.0.2","52508","1448","3783619479","1498927136","1952616777","1610815541"
"22:33:35.347553","1500","47.83.16.111","80","100.64.0.2","52508","1448","3783620927","1498927136","1952616777","1610815541"
