_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:54:21.428882","52","47.83.16.111","80","100.64.0.5","54616","0","1024852598","3201705754","1943062725","1601261476"
"19:54:21.448969","1500","47.83.16.111","80","100.64.0.5","54616","1448","1024852598","3201705754","1943062725","1601261476"
"19:54:21.469069","1500","47.83.16.111","80","100.64.0.5","54616","1448","1024854046","3201705754","1943062725","1601261476"
"19:54:21.488161","1500","47.83.16.111","80","100.64.0.5","54616","1448","1024855494","3201705754","1943062725","1601261476"
"19:54:21.508252","1500","47.83.16.111","80","100.64.0.5","54616","1448","1024856942","3201705754","1943062725","1601261476"
"19:54:21.528347","1500","47.83.16.111","80","100.64.0.5","54616","1448","1024858390","3201705754","1943062725","1601261476"
"19:54:21.548440","1500","47.83.16.111","80","100.64.0.5","54616","1448","1024859838","3201705754","1943062725","1601261476"
"19:54:21.568525","1500","47.83.16.111","80","100.64.0.5","54616","1448","1024861286","3201705754","1943062725","1601261476"
"19:54:21.588611","1500","47.83.16.111","80","100.64.0.5","54616","1448","1024862734","3201705754","1943062725","1601261476"
"19:54:21.608697","1500","47.83.16.111","80","100.64.0.5","54616","1448","1024864182","3201705754","1943062725","1601261476"
"19:54:21.628783","1500","47.83.16.111","80","100.64.0.5","54616","1448","1024865630","3201705754","1943062725","1601261476"
"19:54:21.768566","1500","47.83.16.111","80","100.64.0.5","54616","1448","1024867078","3201705754","1943063065","1601261817"
"19:54:21.788734","1500","47.83.16.111","80","100.64.0.5","54616","1448","1024868526","3201705754","1943063070","1601261817"
"19:54:21.808162","1500","47.83.16.111","80","100.64.0.5","54616","1448","1024869974","3201705754","1943063085","1601261837"
"19:54:21.828481","1500","47.83.16.111","80","100.64.0.5","54616","1448","1024871422","3201705754","1943063093","1601261837"
"19:54:21.848812","1500","47.83.16.111","80","100.64.0.5","54616","1448","1024872870","3201705754","1943063105","1601261856"
"19:54:21.869002","1500","47.83.16.111","80","100.64.0.5","54616","1448","1024874318","3201705754","1943063115","1601261856"
"19:54:21.889061","1500","47.83.16.111","80","100.64.0.5","54616","1448","1024875766","3201705754","1943063126","1601261876"
"19:54:21.908216","1500","47.83.16.111","80","100.64.0.5","54616","1448","1024877214","3201705754","1943063138","1601261876"
"19:54:21.928370","1500","47.83.16.111","80","100.64.0.5","54616","1448","1024878662","3201705754","1943063149","1601261896"
"19:54:21.948524","1500","47.83.16.111","80","100.64.0.5","54616","1448","1024880110","3201705754","1943063160","1601261896"
"19:54:21.968009","1500","47.83.16.111","80","100.64.0.5","54616","1448","1024881558","3201705754","1943063171","1601261916"
"19:54:21.988097","1500","47.83.16.111","80","100.64.0.5","54616","1448","1024883006","3201705754","1943063182","1601261916"
"19:54:22.008188","1500","47.83.16.111","80","100.64.0.5","54616","1448","1024884454","3201705754","1943063193","1601261936"
"19:54:22.028279","1500","47.83.16.111","80","100.64.0.5","54616","1448","1024885902","3201705754","1943063205","1601261956"
"19:54:22.048369","1500","47.83.16.111","80","100.64.0.5","54616","1448","1024887350","3201705754","1943063216","1601261956"
"19:54:22.068465","1500","47.83.16.111","80","100.64.0.5","54616","1448","1024888798","3201705754","1943063227","1601261976"
"19:54:22.088242","1500","47.83.16.111","80","100.64.0.5","54616","1448","1024890246","3201705754","1943063238","1601261976"
"19:54:22.108129","1500","47.83.16.111","80","100.64.0.5","54616","1448","1024891694","3201705754","1943063249","1601261997"
"19:54:22.128466","1500","47.83.16.111","80","100.64.0.5","54616","1448","1024893142","3201705754","1943063261","1601261997"
"19:54:22.148343","1500","47.83.16.111","80","100.64.0.5","54616","1448","1024894590","3201705754","1943063272","1601261997"
"19:54:22.168727","1500","47.83.16.111","80","100.64.0.5","54616","1448","1024896038","3201705754","1943063384","1601262136"
"19:54:22.188974","1500","47.83.16.111","80","100.64.0.5","54616","1448","1024897486","3201705754","1943063390","1601262136"
"19:54:22.209008","1500","47.83.16.111","80","100.64.0.5","54616","1448","1024898934","3201705754","1943063404","1601262156"
"19:54:22.228960","1500","47.83.16.111","80","100.64.0.5","54616","1448","1024900382","3201705754","1943063412","1601262156"
"19:54:22.248980","1500","47.83.16.111","80","100.64.0.5","54616","1448","1024901830","3201705754","1943063425","1601262176"
"19:54:22.268978","1500","47.83.16.111","80","100.64.0.5","54616","1448","1024903278","3201705754","1943063434","1601262176"
"19:54:22.289014","1500","47.83.16.111","80","100.64.0.5","54616","1448","1024904726","3201705754","1943063445","1601262196"
"19:54:22.308449","1500","47.83.16.111","80","100.64.0.5","54616","1448","1024906174","3201705754","1943063456","1601262196"
"19:54:22.328449","1500","47.83.16.111","80","100.64.0.5","54616","1448","1024907622","3201705754","1943063467","1601262217"
"19:54:22.348444","1500","47.83.16.111","80","100.64.0.5","54616","1448","1024909070","3201705754","1943063477","1601262217"
"19:54:22.368511","1500","47.83.16.111","80","100.64.0.5","54616","1448","1024910518","3201705754","1943063488","1601262237"
"19:54:22.388958","1500","47.83.16.111","80","100.64.0.5","54616","1448","1024911966","3201705754","1943063499","1601262237"
"19:54:22.408985","1500","47.83.16.111","80","100.64.0.5","54616","1448","1024913414","3201705754","1943063509","1601262257"
"19:54:22.428873","1500","47.83.16.111","80","100.64.0.5","54616","1448","1024914862","3201705754","1943063520","1601262257"
"19:54:22.448880","1500","47.83.16.111","80","100.64.0.5","54616","1448","1024916310","3201705754","1943063530","1601262276"
"19:54:22.468442","1500","47.83.16.111","80","100.64.0.5","54616","1448","1024917758","3201705754","1943063540","1601262276"
