_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:46:54.910159","60","47.83.255.41","80","100.64.0.2","56350","0","3425160381","1752758426","1543773053","3222915575"
"20:46:55.230813","52","47.83.255.41","80","100.64.0.2","56350","0","3425160382","1752758573","1543773374","3222915883"
"20:46:55.230836","1500","47.83.255.41","80","100.64.0.2","56350","1448","3425160382","1752758573","1543773374","3222915883"
"20:46:55.230842","1500","47.83.255.41","80","100.64.0.2","56350","1448","3425161830","1752758573","1543773374","3222915883"
"20:46:55.230847","1500","47.83.255.41","80","100.64.0.2","56350","1448","3425164726","1752758573","1543773374","3222915883"
"20:46:55.230854","1500","47.83.255.41","80","100.64.0.2","56350","1448","3425163278","1752758573","1543773374","3222915883"
"20:46:55.230864","1500","47.83.255.41","80","100.64.0.2","56350","1448","3425166174","1752758573","1543773374","3222915883"
"20:46:55.230870","1500","47.83.255.41","80","100.64.0.2","56350","1448","3425167622","1752758573","1543773374","3222915883"
"20:46:55.230875","1500","47.83.255.41","80","100.64.0.2","56350","1448","3425169070","1752758573","1543773374","3222915883"
"20:46:55.230882","1500","47.83.255.41","80","100.64.0.2","56350","1448","3425171966","1752758573","1543773374","3222915883"
"20:46:55.230890","1500","47.83.255.41","80","100.64.0.2","56350","1448","3425170518","1752758573","1543773374","3222915883"
"20:46:55.230901","1500","47.83.255.41","80","100.64.0.2","56350","1448","3425173414","1752758573","1543773374","3222915883"
"20:46:55.570005","1500","47.83.255.41","80","100.64.0.2","56350","1448","3425174862","1752758573","1543773713","3222916223"
"20:46:55.590199","1500","47.83.255.41","80","100.64.0.2","56350","1448","3425176310","1752758573","1543773733","3222916243"
"20:46:55.610421","1500","47.83.255.41","80","100.64.0.2","56350","1448","3425177758","1752758573","1543773754","3222916264"
"20:46:55.629578","1500","47.83.255.41","80","100.64.0.2","56350","1448","3425179206","1752758573","1543773773","3222916284"
"20:46:55.649657","1500","47.83.255.41","80","100.64.0.2","56350","1448","3425180654","1752758573","1543773793","3222916304"
"20:46:55.669872","1500","47.83.255.41","80","100.64.0.2","56350","1448","3425182102","1752758573","1543773813","3222916323"
"20:46:55.689953","1500","47.83.255.41","80","100.64.0.2","56350","1448","3425183550","1752758573","1543773833","3222916343"
"20:46:55.710129","1500","47.83.255.41","80","100.64.0.2","56350","1448","3425184998","1752758573","1543773853","3222916363"
"20:46:55.731150","1500","47.83.255.41","80","100.64.0.2","56350","1448","3425186446","1752758573","1543773874","3222916383"
"20:46:55.751279","1500","47.83.255.41","80","100.64.0.2","56350","1448","3425187894","1752758573","1543773894","3222916404"
"20:46:55.889769","1500","47.83.255.41","80","100.64.0.2","56350","1448","3425189342","1752758573","1543774033","3222916543"
"20:46:55.909963","1500","47.83.255.41","80","100.64.0.2","56350","1448","3425190790","1752758573","1543774053","3222916563"
"20:46:55.930040","1500","47.83.255.41","80","100.64.0.2","56350","1448","3425192238","1752758573","1543774073","3222916583"
"20:46:55.950142","1500","47.83.255.41","80","100.64.0.2","56350","1448","3425193686","1752758573","1543774093","3222916603"
"20:46:55.970247","1500","47.83.255.41","80","100.64.0.2","56350","1448","3425195134","1752758573","1543774113","3222916623"
"20:46:55.990300","1500","47.83.255.41","80","100.64.0.2","56350","1448","3425196582","1752758573","1543774133","3222916644"
"20:46:56.009466","1500","47.83.255.41","80","100.64.0.2","56350","1448","3425198030","1752758573","1543774153","3222916663"
"20:46:56.029721","1500","47.83.255.41","80","100.64.0.2","56350","1448","3425199478","1752758573","1543774173","3222916683"
