_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:40:50.007362","52","47.76.60.27","80","100.64.0.5","47272","0","1570924623","2778416831","949547106","3516440125"
"18:40:50.027621","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570924623","2778416831","949547106","3516440125"
"18:40:50.047263","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570926071","2778416831","949547106","3516440125"
"18:40:50.067511","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570927519","2778416831","949547106","3516440125"
"18:40:50.087827","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570928967","2778416831","949547106","3516440125"
"18:40:50.108009","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570930415","2778416831","949547106","3516440125"
"18:40:50.127100","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570931863","2778416831","949547106","3516440125"
"18:40:50.147191","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570933311","2778416831","949547106","3516440125"
"18:40:50.167285","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570934759","2778416831","949547106","3516440125"
"18:40:50.187376","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570936207","2778416831","949547106","3516440125"
"18:40:50.207432","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570937655","2778416831","949547106","3516440125"
"18:40:50.227522","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570939103","2778416831","949547112","3516440125"
"18:40:50.247622","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570940551","2778416831","949547112","3516440125"
"18:40:50.267715","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570941999","2778416831","949547118","3516440125"
"18:40:50.287810","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570943447","2778416831","949547118","3516440125"
"18:40:50.307903","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570944895","2778416831","949547124","3516440125"
"18:40:50.328042","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570946343","2778416831","949547124","3516440125"
"18:40:50.347550","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570953583","2778416831","949547141","3516440125"
"18:40:50.368141","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570965167","2778416831","949547164","3516440125"
"18:40:50.387655","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570973855","2778416831","949547182","3516440125"
"18:40:50.407877","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570985439","2778416831","949547205","3516440125"
"18:40:50.407898","428","47.76.60.27","80","100.64.0.5","47272","376","1570989783","2778416831","949547211","3516440125"
"18:40:50.427514","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570990159","2778416831","949547446","3516440465"
"18:40:50.447552","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570991607","2778416831","949547446","3516440465"
"18:40:50.467403","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570993055","2778416831","949547466","3516440485"
"18:40:50.487539","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570994503","2778416831","949547466","3516440485"
"18:40:50.507968","1124","47.76.60.27","80","100.64.0.5","47272","1072","1570995951","2778416831","949547469","3516440485"
"18:40:50.527233","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570997023","2778416831","949547486","3516440505"
"18:40:50.547159","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570998471","2778416831","949547486","3516440505"
"18:40:50.567260","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570999919","2778416831","949547489","3516440505"
"18:40:50.587706","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571001367","2778416831","949547489","3516440505"
"18:40:50.607771","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571002815","2778416831","949547506","3516440526"
"18:40:50.627954","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571004263","2778416831","949547506","3516440526"
"18:40:50.648042","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571005711","2778416831","949547526","3516440546"
"18:40:50.667107","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571007159","2778416831","949547526","3516440546"
"18:40:50.687192","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571008607","2778416831","949547529","3516440546"
"18:40:50.707188","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571010055","2778416831","949547529","3516440546"
"18:40:50.727273","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571011503","2778416831","949547546","3516440565"
"18:40:50.747358","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571012951","2778416831","949547546","3516440565"
"18:40:50.767442","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571014399","2778416831","949547566","3516440585"
"18:40:50.787527","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571015847","2778416831","949547566","3516440585"
"18:40:50.807624","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571020191","2778416831","949547586","3516440605"
"18:40:50.827718","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571028879","2778416831","949547626","3516440645"
"18:40:50.847807","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571031775","2778416831","949547646","3516440665"
"18:40:50.867894","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571037567","2778416831","949547666","3516440685"
"18:40:50.887981","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571040463","2778416831","949547686","3516440705"
"18:40:50.908069","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571046255","2778416831","949547705","3516440726"
"18:40:50.927154","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571049151","2778416831","949547727","3516440746"
"18:40:50.947242","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571054943","2778416831","949547746","3516440766"
"18:40:50.967330","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571057839","2778416831","949547766","3516440785"
"18:40:50.987418","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570947791","2778416831","949547805","3516440825"
"18:40:51.307101","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570949239","2778416831","949548406","3516441425"
"18:40:51.327220","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571059287","2778416831","949548407","3516441425"
"18:40:51.347340","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571060735","2778416831","949548410","3516441425"
"18:40:51.367425","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571062183","2778416831","949548410","3516441425"
"18:40:51.627953","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570950687","2778416831","949548726","3516441745"
"18:40:51.647073","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571063631","2778416831","949548727","3516441745"
"18:40:51.667162","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571065079","2778416831","949548727","3516441745"
"18:40:51.687247","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571066527","2778416831","949548732","3516441745"
"18:40:51.947552","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570952135","2778416831","949549046","3516442066"
"18:40:51.967664","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571067975","2778416831","949549047","3516442066"
"18:40:51.987768","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571069423","2778416831","949549047","3516442066"
"18:40:52.007861","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571070871","2778416831","949549052","3516442066"
"18:40:52.267191","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570955031","2778416831","949549365","3516442385"
"18:40:52.287298","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571072319","2778416831","949549367","3516442385"
"18:40:52.307388","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571073767","2778416831","949549367","3516442385"
"18:40:52.327473","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571075215","2778416831","949549372","3516442385"
"18:40:52.347575","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571076663","2778416831","949549372","3516442385"
"18:40:52.587856","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570956479","2778416831","949549686","3516442705"
"18:40:52.607955","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571078111","2778416831","949549687","3516442705"
"18:40:52.628044","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571079559","2778416831","949549687","3516442705"
"18:40:52.647140","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571081007","2778416831","949549692","3516442705"
"18:40:52.907500","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570957927","2778416831","949550007","3516443026"
"18:40:52.927622","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571082455","2778416831","949550008","3516443026"
"18:40:52.947719","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571083903","2778416831","949550008","3516443026"
"18:40:52.967808","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571085351","2778416831","949550013","3516443026"
"18:40:53.228073","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570959375","2778416831","949550326","3516443345"
"18:40:53.247272","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571086799","2778416831","949550327","3516443345"
"18:40:53.267357","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571088247","2778416831","949550327","3516443345"
"18:40:53.287438","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571089695","2778416831","949550333","3516443345"
"18:40:53.547190","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570960823","2778416831","949550646","3516443666"
"18:40:53.567293","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571091143","2778416831","949550647","3516443666"
"18:40:53.587387","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571092591","2778416831","949550650","3516443666"
"18:40:53.607483","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571094039","2778416831","949550650","3516443666"
"18:40:53.867716","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570962271","2778416831","949550966","3516443985"
"18:40:53.887832","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571095487","2778416831","949550967","3516443985"
"18:40:53.907923","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571096935","2778416831","949550967","3516443985"
"18:40:53.928014","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571098383","2778416831","949550972","3516443985"
"18:40:54.187214","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570963719","2778416831","949551285","3516444305"
"18:40:54.207322","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571099831","2778416831","949551287","3516444305"
"18:40:54.227424","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571101279","2778416831","949551287","3516444305"
"18:40:54.247514","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571102727","2778416831","949551292","3516444305"
"18:40:54.507254","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570966615","2778416831","949551606","3516444625"
"18:40:54.527372","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571104175","2778416831","949551607","3516444625"
"18:40:54.547463","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571105623","2778416831","949551607","3516444625"
"18:40:54.567547","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571107071","2778416831","949551612","3516444625"
"18:40:54.587631","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571108519","2778416831","949551612","3516444625"
"18:40:54.827925","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570968063","2778416831","949551926","3516444945"
"18:40:54.848029","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571109967","2778416831","949551927","3516444945"
"18:40:54.867119","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571111415","2778416831","949551927","3516444945"
"18:40:54.887203","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571112863","2778416831","949551932","3516444945"
"18:40:55.147535","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570969511","2778416831","949552247","3516445266"
"18:40:55.167636","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571114311","2778416831","949552248","3516445266"
"18:40:55.187725","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571115759","2778416831","949552248","3516445266"
"18:40:55.207807","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571117207","2778416831","949552253","3516445266"
"18:40:55.467277","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570970959","2778416831","949552566","3516445585"
"18:40:55.487390","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571118655","2778416831","949552568","3516445585"
"18:40:55.507468","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571120103","2778416831","949552568","3516445585"
"18:40:55.527560","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571121551","2778416831","949552573","3516445585"
"18:40:55.787304","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570972407","2778416831","949552886","3516445905"
"18:40:55.807422","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571122999","2778416831","949552887","3516445905"
"18:40:55.827512","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571124447","2778416831","949552890","3516445905"
"18:40:55.847607","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571125895","2778416831","949552890","3516445905"
"18:40:56.107945","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570975303","2778416831","949553206","3516446225"
"18:40:56.128051","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571127343","2778416831","949553207","3516446225"
"18:40:56.147143","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571128791","2778416831","949553207","3516446225"
"18:40:56.167234","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571130239","2778416831","949553212","3516446225"
"18:40:56.187321","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571131687","2778416831","949553212","3516446225"
"18:40:56.427294","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570976751","2778416831","949553527","3516446546"
"18:40:56.447496","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571133135","2778416831","949553528","3516446546"
"18:40:56.467650","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571134583","2778416831","949553528","3516446546"
"18:40:56.487762","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571136031","2778416831","949553533","3516446546"
"18:40:56.747231","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570978199","2778416831","949553846","3516446865"
"18:40:56.767381","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571137479","2778416831","949553848","3516446865"
"18:40:56.787473","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571138927","2778416831","949553848","3516446865"
"18:40:56.807570","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571140375","2778416831","949553853","3516446865"
"18:40:57.067967","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570979647","2778416831","949554166","3516447185"
"18:40:57.088070","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571141823","2778416831","949554167","3516447185"
"18:40:57.107174","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571143271","2778416831","949554167","3516447185"
"18:40:57.127265","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571144719","2778416831","949554173","3516447185"
"18:40:57.387774","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570981095","2778416831","949554486","3516447506"
"18:40:57.407878","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571146167","2778416831","949554487","3516447506"
"18:40:57.427966","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571147615","2778416831","949554487","3516447506"
"18:40:57.448052","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571149063","2778416831","949554492","3516447506"
"18:40:57.707453","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570982543","2778416831","949554805","3516447826"
"18:40:57.727562","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571150511","2778416831","949554807","3516447826"
"18:40:57.747651","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571151959","2778416831","949554807","3516447826"
"18:40:57.767737","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571153407","2778416831","949554812","3516447826"
"18:40:58.027635","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570983991","2778416831","949555126","3516448145"
"18:40:58.047738","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571154855","2778416831","949555127","3516448145"
"18:40:58.067846","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571156303","2778416831","949555130","3516448145"
"18:40:58.087931","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571157751","2778416831","949555130","3516448145"
"18:40:58.347452","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570986887","2778416831","949555445","3516448465"
"18:40:58.367556","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571159199","2778416831","949555447","3516448465"
"18:40:58.387646","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571160647","2778416831","949555447","3516448465"
"18:40:58.407730","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571162095","2778416831","949555452","3516448465"
"18:40:58.427825","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571163543","2778416831","949555452","3516448465"
"18:40:58.667247","1500","47.76.60.27","80","100.64.0.5","47272","1448","1570988335","2778416831","949555766","3516448785"
"18:40:58.687356","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571164991","2778416831","949555768","3516448785"
"18:40:58.707447","1500","47.76.60.27","80","100.64.0.5","47272","1448","1571166439","2778416831","949555768","3516448785"
