_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:04:43.032955","60","47.83.16.111","80","100.64.0.2","36782","0","3085100958","2961999830","1990484463","1648683219"
"09:04:43.353696","52","47.83.16.111","80","100.64.0.2","36782","0","3085100959","2961999977","1990484783","1648683533"
"09:04:43.353716","1500","47.83.16.111","80","100.64.0.2","36782","1448","3085100959","2961999977","1990484783","1648683533"
"09:04:43.353722","1500","47.83.16.111","80","100.64.0.2","36782","1448","3085102407","2961999977","1990484783","1648683533"
"09:04:43.353727","1500","47.83.16.111","80","100.64.0.2","36782","1448","3085103855","2961999977","1990484784","1648683533"
"09:04:43.353732","1500","47.83.16.111","80","100.64.0.2","36782","1448","3085105303","2961999977","1990484784","1648683533"
"09:04:43.353738","1500","47.83.16.111","80","100.64.0.2","36782","1448","3085106751","2961999977","1990484784","1648683533"
"09:04:43.353748","1500","47.83.16.111","80","100.64.0.2","36782","1448","3085108199","2961999977","1990484784","1648683533"
"09:04:43.353756","1500","47.83.16.111","80","100.64.0.2","36782","1448","3085109647","2961999977","1990484784","1648683533"
"09:04:43.353766","1500","47.83.16.111","80","100.64.0.2","36782","1448","3085111095","2961999977","1990484784","1648683533"
"09:04:43.353773","1500","47.83.16.111","80","100.64.0.2","36782","1448","3085112543","2961999977","1990484784","1648683533"
"09:04:43.353783","1500","47.83.16.111","80","100.64.0.2","36782","1448","3085113991","2961999977","1990484784","1648683533"
"09:04:43.692657","1500","47.83.16.111","80","100.64.0.2","36782","1448","3085115439","2961999977","1990485123","1648683873"
"09:04:43.692669","1500","47.83.16.111","80","100.64.0.2","36782","1448","3085116887","2961999977","1990485123","1648683873"
"09:04:43.712711","1500","47.83.16.111","80","100.64.0.2","36782","1448","3085118335","2961999977","1990485143","1648683893"
"09:04:43.712723","1500","47.83.16.111","80","100.64.0.2","36782","1448","3085119783","2961999977","1990485143","1648683893"
"09:04:43.732800","1500","47.83.16.111","80","100.64.0.2","36782","1448","3085121231","2961999977","1990485163","1648683913"
"09:04:43.732815","1500","47.83.16.111","80","100.64.0.2","36782","1448","3085122679","2961999977","1990485163","1648683913"
"09:04:43.752926","1500","47.83.16.111","80","100.64.0.2","36782","1448","3085124127","2961999977","1990485183","1648683933"
"09:04:43.752935","1500","47.83.16.111","80","100.64.0.2","36782","1448","3085125575","2961999977","1990485183","1648683933"
"09:04:43.773039","1500","47.83.16.111","80","100.64.0.2","36782","1448","3085128471","2961999977","1990485203","1648683954"
"09:04:43.773050","1500","47.83.16.111","80","100.64.0.2","36782","1448","3085127023","2961999977","1990485203","1648683954"
"09:04:43.794121","1500","47.83.16.111","80","100.64.0.2","36782","1448","3085129919","2961999977","1990485224","1648683974"
"09:04:43.794131","1500","47.83.16.111","80","100.64.0.2","36782","1448","3085131367","2961999977","1990485224","1648683974"
"09:04:43.813227","1500","47.83.16.111","80","100.64.0.2","36782","1448","3085132815","2961999977","1990485243","1648683994"
"09:04:43.813237","1500","47.83.16.111","80","100.64.0.2","36782","1448","3085134263","2961999977","1990485243","1648683994"
"09:04:43.833315","1500","47.83.16.111","80","100.64.0.2","36782","1448","3085135711","2961999977","1990485263","1648684014"
