_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:43:02.130536","52","47.76.60.27","80","100.64.0.5","34124","0","2758435949","2679419402","949679234","3516572269"
"18:43:02.150809","1500","47.76.60.27","80","100.64.0.5","34124","1448","2758435949","2679419402","949679234","3516572269"
"18:43:02.170117","1500","47.76.60.27","80","100.64.0.5","34124","1448","2758437397","2679419402","949679234","3516572269"
"18:43:02.190358","1500","47.76.60.27","80","100.64.0.5","34124","1448","2758438845","2679419402","949679234","3516572269"
"18:43:02.210708","1500","47.76.60.27","80","100.64.0.5","34124","1448","2758440293","2679419402","949679234","3516572269"
"18:43:02.231021","1500","47.76.60.27","80","100.64.0.5","34124","1448","2758441741","2679419402","949679234","3516572269"
"18:43:02.250117","1500","47.76.60.27","80","100.64.0.5","34124","1448","2758443189","2679419402","949679234","3516572269"
"18:43:02.270229","1500","47.76.60.27","80","100.64.0.5","34124","1448","2758444637","2679419402","949679234","3516572269"
"18:43:02.290332","1500","47.76.60.27","80","100.64.0.5","34124","1448","2758446085","2679419402","949679234","3516572269"
"18:43:02.310425","1500","47.76.60.27","80","100.64.0.5","34124","1448","2758447533","2679419402","949679234","3516572269"
"18:43:02.330520","1500","47.76.60.27","80","100.64.0.5","34124","1448","2758448981","2679419402","949679234","3516572269"
"18:43:02.350624","1500","47.76.60.27","80","100.64.0.5","34124","1448","2758450429","2679419402","949679240","3516572269"
"18:43:02.370731","1500","47.76.60.27","80","100.64.0.5","34124","1448","2758451877","2679419402","949679240","3516572269"
"18:43:02.390830","1500","47.76.60.27","80","100.64.0.5","34124","1448","2758453325","2679419402","949679246","3516572269"
"18:43:02.410928","1500","47.76.60.27","80","100.64.0.5","34124","1448","2758454773","2679419402","949679246","3516572269"
"18:43:02.431025","1500","47.76.60.27","80","100.64.0.5","34124","1448","2758456221","2679419402","949679251","3516572269"
"18:43:02.450724","1500","47.76.60.27","80","100.64.0.5","34124","1448","2758457669","2679419402","949679251","3516572269"
"18:43:02.471018","1500","47.76.60.27","80","100.64.0.5","34124","1448","2758462013","2679419402","949679263","3516572269"
"18:43:02.490682","1500","47.76.60.27","80","100.64.0.5","34124","1448","2758473597","2679419402","949679286","3516572269"
"18:43:02.510632","1500","47.76.60.27","80","100.64.0.5","34124","1448","2758482285","2679419402","949679304","3516572269"
"18:43:02.530628","1500","47.76.60.27","80","100.64.0.5","34124","1448","2758493869","2679419402","949679327","3516572269"
"18:43:02.530647","428","47.76.60.27","80","100.64.0.5","34124","376","2758501109","2679419402","949679339","3516572269"
"18:43:02.550762","1500","47.76.60.27","80","100.64.0.5","34124","1448","2758501485","2679419402","949679554","3516572589"
"18:43:02.570279","1500","47.76.60.27","80","100.64.0.5","34124","1448","2758502933","2679419402","949679554","3516572589"
"18:43:02.590379","1500","47.76.60.27","80","100.64.0.5","34124","1448","2758504381","2679419402","949679574","3516572608"
"18:43:02.610466","1500","47.76.60.27","80","100.64.0.5","34124","1448","2758505829","2679419402","949679574","3516572608"
"18:43:02.630241","1500","47.76.60.27","80","100.64.0.5","34124","1448","2758507277","2679419402","949679577","3516572608"
"18:43:02.650357","1500","47.76.60.27","80","100.64.0.5","34124","1448","2758508725","2679419402","949679577","3516572608"
"18:43:02.670443","1500","47.76.60.27","80","100.64.0.5","34124","1448","2758510173","2679419402","949679594","3516572628"
"18:43:02.690181","1500","47.76.60.27","80","100.64.0.5","34124","1448","2758511621","2679419402","949679594","3516572628"
"18:43:02.710260","1124","47.76.60.27","80","100.64.0.5","34124","1072","2758513069","2679419402","949679596","3516572628"
"18:43:02.730416","1500","47.76.60.27","80","100.64.0.5","34124","1448","2758514141","2679419402","949679614","3516572648"
"18:43:02.750538","1500","47.76.60.27","80","100.64.0.5","34124","1448","2758515589","2679419402","949679614","3516572648"
"18:43:02.770606","1500","47.76.60.27","80","100.64.0.5","34124","1448","2758517037","2679419402","949679634","3516572669"
"18:43:02.790706","1500","47.76.60.27","80","100.64.0.5","34124","1448","2758518485","2679419402","949679634","3516572669"
"18:43:02.810681","1500","47.76.60.27","80","100.64.0.5","34124","1448","2758519933","2679419402","949679637","3516572669"
"18:43:02.830775","1500","47.76.60.27","80","100.64.0.5","34124","1448","2758521381","2679419402","949679637","3516572669"
"18:43:02.850867","1500","47.76.60.27","80","100.64.0.5","34124","1448","2758522829","2679419402","949679654","3516572688"
"18:43:02.870955","1500","47.76.60.27","80","100.64.0.5","34124","1448","2758524277","2679419402","949679654","3516572688"
"18:43:02.891048","1500","47.76.60.27","80","100.64.0.5","34124","1448","2758525725","2679419402","949679674","3516572708"
"18:43:02.910135","1500","47.76.60.27","80","100.64.0.5","34124","1448","2758531517","2679419402","949679693","3516572728"
"18:43:02.930217","1500","47.76.60.27","80","100.64.0.5","34124","1448","2758534413","2679419402","949679713","3516572748"
"18:43:02.950301","1500","47.76.60.27","80","100.64.0.5","34124","1448","2758540205","2679419402","949679734","3516572768"
"18:43:02.970397","1500","47.76.60.27","80","100.64.0.5","34124","1448","2758543101","2679419402","949679753","3516572788"
