_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:41:33.153056","60","47.83.16.111","80","100.64.0.2","48802","0","2007332741","343786046","1999894582","1658093339"
"11:41:33.473883","52","47.83.16.111","80","100.64.0.2","48802","0","2007332742","343786193","1999894903","1658093653"
"11:41:33.473901","52","47.83.16.111","80","100.64.0.2","48802","0","2007332742","343786193","1999894903","1658093653"
"11:41:33.473905","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007332742","343786193","1999894903","1658093653"
"11:41:33.473911","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007335638","343786193","1999894903","1658093653"
"11:41:33.473916","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007334190","343786193","1999894903","1658093653"
"11:41:33.473923","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007337086","343786193","1999894903","1658093653"
"11:41:33.473932","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007338534","343786193","1999894903","1658093653"
"11:41:33.473937","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007342878","343786193","1999894903","1658093653"
"11:41:33.473947","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007341430","343786193","1999894903","1658093653"
"11:41:33.473957","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007339982","343786193","1999894903","1658093653"
"11:41:33.473965","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007344326","343786193","1999894903","1658093653"
"11:41:33.473973","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007345774","343786193","1999894903","1658093653"
"11:41:33.812877","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007347222","343786193","1999895242","1658093993"
"11:41:33.812893","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007348670","343786193","1999895242","1658093993"
"11:41:33.832906","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007350118","343786193","1999895262","1658094013"
"11:41:33.853010","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007351566","343786193","1999895282","1658094034"
"11:41:33.853021","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007353014","343786193","1999895282","1658094034"
"11:41:33.874025","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007354462","343786193","1999895303","1658094054"
"11:41:33.874035","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007355910","343786193","1999895303","1658094054"
"11:41:33.893142","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007358806","343786193","1999895323","1658094074"
"11:41:33.893152","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007357358","343786193","1999895323","1658094074"
"11:41:33.913226","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007360254","343786193","1999895343","1658094094"
"11:41:33.933265","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007361702","343786193","1999895363","1658094113"
"11:41:33.953373","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007363150","343786193","1999895383","1658094133"
"11:41:33.953386","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007364598","343786193","1999895383","1658094133"
"11:41:33.973478","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007366046","343786193","1999895403","1658094153"
"11:41:33.973491","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007367494","343786193","1999895403","1658094153"
"11:41:33.992546","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007368942","343786193","1999895422","1658094173"
"11:41:33.992559","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007370390","343786193","1999895422","1658094173"
"11:41:34.132812","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007371838","343786193","1999895562","1658094313"
"11:41:34.152927","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007373286","343786193","1999895582","1658094333"
"11:41:34.152938","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007374734","343786193","1999895582","1658094333"
"11:41:34.172917","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007376182","343786193","1999895602","1658094353"
"11:41:34.172928","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007377630","343786193","1999895602","1658094353"
"11:41:34.192997","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007379078","343786193","1999895622","1658094374"
"11:41:34.193009","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007380526","343786193","1999895622","1658094374"
"11:41:34.214141","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007381974","343786193","1999895643","1658094394"
"11:41:34.214151","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007383422","343786193","1999895643","1658094394"
"11:41:34.234179","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007386318","343786193","1999895664","1658094414"
"11:41:34.234193","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007384870","343786193","1999895664","1658094414"
"11:41:34.253353","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007387766","343786193","1999895683","1658094434"
"11:41:34.253364","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007389214","343786193","1999895683","1658094434"
"11:41:34.273386","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007390662","343786193","1999895703","1658094453"
"11:41:34.273396","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007392110","343786193","1999895703","1658094453"
"11:41:34.293494","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007393558","343786193","1999895723","1658094473"
"11:41:34.293507","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007395006","343786193","1999895723","1658094473"
"11:41:34.312578","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007397902","343786193","1999895742","1658094493"
"11:41:34.312591","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007396454","343786193","1999895742","1658094493"
"11:41:34.333221","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007399350","343786193","1999895763","1658094513"
"11:41:34.333232","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007400798","343786193","1999895763","1658094513"
"11:41:34.353252","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007403694","343786193","1999895783","1658094533"
"11:41:34.353265","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007402246","343786193","1999895783","1658094533"
"11:41:34.373376","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007405142","343786193","1999895803","1658094553"
"11:41:34.373389","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007406590","343786193","1999895803","1658094553"
"11:41:34.393497","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007408038","343786193","1999895823","1658094573"
"11:41:34.393508","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007409486","343786193","1999895823","1658094573"
"11:41:34.413081","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007410934","343786193","1999895842","1658094594"
"11:41:34.413095","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007412382","343786193","1999895842","1658094594"
"11:41:34.434100","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007413830","343786193","1999895863","1658094614"
"11:41:34.434113","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007415278","343786193","1999895863","1658094614"
"11:41:34.453317","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007416726","343786193","1999895883","1658094633"
"11:41:34.453330","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007418174","343786193","1999895883","1658094633"
"11:41:34.473425","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007421070","343786193","1999895903","1658094653"
"11:41:34.473437","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007419622","343786193","1999895903","1658094653"
"11:41:34.492962","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007422518","343786193","1999895922","1658094673"
"11:41:34.492974","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007423966","343786193","1999895922","1658094673"
"11:41:34.512923","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007425414","343786193","1999895942","1658094694"
"11:41:34.512935","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007426862","343786193","1999895942","1658094694"
"11:41:34.533168","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007428310","343786193","1999895963","1658094713"
"11:41:34.533180","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007429758","343786193","1999895963","1658094713"
"11:41:34.553366","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007432654","343786193","1999895983","1658094733"
"11:41:34.553384","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007431206","343786193","1999895983","1658094733"
"11:41:34.572839","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007434102","343786193","1999896002","1658094753"
"11:41:34.572851","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007435550","343786193","1999896002","1658094753"
"11:41:34.592770","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007436998","343786193","1999896022","1658094773"
"11:41:34.592781","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007438446","343786193","1999896022","1658094773"
"11:41:34.612010","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007439894","343786193","1999896042","1658094793"
"11:41:34.613089","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007441342","343786193","1999896042","1658094793"
"11:41:34.633218","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007442790","343786193","1999896063","1658094813"
"11:41:34.633229","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007444238","343786193","1999896063","1658094813"
"11:41:34.652752","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007445686","343786193","1999896082","1658094833"
"11:41:34.672598","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007447134","343786193","1999896102","1658094853"
"11:41:34.672609","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007448582","343786193","1999896102","1658094853"
"11:41:34.692966","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007450030","343786193","1999896122","1658094873"
"11:41:34.692984","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007451478","343786193","1999896122","1658094873"
"11:41:34.713147","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007452926","343786193","1999896143","1658094893"
"11:41:34.713159","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007454374","343786193","1999896143","1658094893"
"11:41:34.732708","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007455822","343786193","1999896162","1658094913"
"11:41:34.732718","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007457270","343786193","1999896162","1658094913"
"11:41:34.752506","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007458718","343786193","1999896182","1658094933"
"11:41:34.772801","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007460166","343786193","1999896202","1658094954"
"11:41:34.793002","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007461614","343786193","1999896222","1658094974"
"11:41:34.812633","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007463062","343786193","1999896242","1658094993"
"11:41:34.833361","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007464510","343786193","1999896263","1658095013"
"11:41:34.852580","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007465958","343786193","1999896282","1658095034"
"11:41:34.873815","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007467406","343786193","1999896303","1658095054"
"11:41:34.892523","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007468854","343786193","1999896322","1658095073"
"11:41:34.913238","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007470302","343786193","1999896343","1658095093"
"11:41:34.933432","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007471750","343786193","1999896363","1658095114"
"11:41:34.952618","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007473198","343786193","1999896382","1658095133"
"11:41:34.973329","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007474646","343786193","1999896403","1658095154"
"11:41:34.992989","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007476094","343786193","1999896422","1658095173"
"11:41:35.014319","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007477542","343786193","1999896444","1658095194"
"11:41:35.033367","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007478990","343786193","1999896463","1658095213"
"11:41:35.053119","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007480438","343786193","1999896483","1658095234"
"11:41:35.072783","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007412382","343786193","1999896502","1658095254"
"11:41:35.113242","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007481886","343786193","1999896543","1658095293"
"11:41:35.152585","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007483334","343786193","1999896582","1658095334"
"11:41:35.193060","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007484782","343786193","1999896622","1658095373"
"11:41:35.233434","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007486230","343786193","1999896663","1658095413"
"11:41:35.272848","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007487678","343786193","1999896702","1658095454"
"11:41:35.313239","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007489126","343786193","1999896743","1658095493"
"11:41:35.352685","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007490574","343786193","1999896782","1658095534"
"11:41:35.393086","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007492022","343786193","1999896822","1658095573"
"11:41:35.432526","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007493470","343786193","1999896862","1658095613"
"11:41:35.472925","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007494918","343786193","1999896902","1658095654"
"11:41:35.513440","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007496366","343786193","1999896943","1658095693"
"11:41:35.553863","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007497814","343786193","1999896983","1658095734"
"11:41:35.593286","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007499262","343786193","1999897023","1658095773"
"11:41:35.632756","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007500710","343786193","1999897062","1658095814"
"11:41:35.673116","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007415278","343786193","1999897102","1658095853"
"11:41:35.712623","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007502158","343786193","1999897142","1658095893"
"11:41:35.753025","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007503606","343786193","1999897182","1658095933"
"11:41:35.792539","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007505054","343786193","1999897222","1658095973"
"11:41:35.832890","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007506502","343786193","1999897262","1658096014"
"11:41:35.893539","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007507950","343786193","1999897323","1658096074"
"11:41:35.913726","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007509398","343786193","1999897343","1658096094"
"11:41:35.952865","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007510846","343786193","1999897382","1658096133"
"11:41:35.972931","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007512294","343786193","1999897402","1658096153"
"11:41:35.992577","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007418174","343786193","1999897422","1658096173"
"11:41:35.992591","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007513742","343786193","1999897422","1658096173"
"11:41:36.032762","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007515190","343786193","1999897462","1658096213"
"11:41:36.072842","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007516638","343786193","1999897502","1658096253"
"11:41:36.113633","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007518086","343786193","1999897543","1658096294"
"11:41:36.152753","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007519534","343786193","1999897582","1658096333"
"11:41:36.212643","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007520982","343786193","1999897642","1658096394"
"11:41:36.232581","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007522430","343786193","1999897662","1658096414"
"11:41:36.272720","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007523878","343786193","1999897702","1658096454"
"11:41:36.292809","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007525326","343786193","1999897722","1658096473"
"11:41:36.314489","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007419622","343786193","1999897744","1658096494"
"11:41:36.314502","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007526774","343786193","1999897744","1658096494"
"11:41:36.332545","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007528222","343786193","1999897762","1658096514"
"11:41:36.353611","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007529670","343786193","1999897783","1658096534"
"11:41:36.392673","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007531118","343786193","1999897822","1658096574"
"11:41:36.433485","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007532566","343786193","1999897863","1658096614"
"11:41:36.473617","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007534014","343786193","1999897903","1658096654"
"11:41:36.533436","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007535462","343786193","1999897963","1658096714"
"11:41:36.553464","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007536910","343786193","1999897983","1658096734"
"11:41:36.593545","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007538358","343786193","1999898023","1658096774"
"11:41:36.633392","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007423966","343786193","1999898063","1658096813"
"11:41:36.953891","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007426862","343786193","1999898383","1658097134"
"11:41:37.273303","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007429758","343786193","1999898703","1658097453"
"11:41:37.593526","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007431206","343786193","1999899023","1658097773"
"11:41:37.913710","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007435550","343786193","1999899343","1658098094"
"11:41:38.232916","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007438446","343786193","1999899662","1658098414"
"11:41:38.553124","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007441342","343786193","1999899982","1658098733"
"11:41:38.873310","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007444238","343786193","1999900303","1658099053"
"11:41:39.193493","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007448582","343786193","1999900623","1658099373"
"11:41:39.513733","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007451478","343786193","1999900943","1658099694"
"11:41:39.833024","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007454374","343786193","1999901262","1658100013"
"11:41:40.153188","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007457270","343786193","1999901583","1658100333"
"11:41:40.473772","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007541254","343786193","1999901903","1658100653"
"11:41:40.473794","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007539806","343786193","1999901903","1658100653"
"11:41:40.473800","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007542702","343786193","1999901903","1658100653"
"11:41:40.473805","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007544150","343786193","1999901903","1658100653"
"11:41:40.473810","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007545598","343786193","1999901903","1658100653"
"11:41:40.473815","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007547046","343786193","1999901903","1658100653"
"11:41:40.473823","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007548494","343786193","1999901903","1658100653"
"11:41:40.473830","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007549942","343786193","1999901903","1658100653"
"11:41:40.473836","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007552838","343786193","1999901903","1658100653"
"11:41:40.473841","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007551390","343786193","1999901903","1658100653"
"11:41:40.473849","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007554286","343786193","1999901903","1658100653"
"11:41:40.473857","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007555734","343786193","1999901903","1658100653"
"11:41:40.473866","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007557182","343786193","1999901903","1658100653"
"11:41:40.473874","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007558630","343786193","1999901903","1658100653"
"11:41:40.473879","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007560078","343786193","1999901903","1658100653"
"11:41:40.473885","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007561526","343786193","1999901903","1658100653"
"11:41:40.473889","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007562974","343786193","1999901903","1658100653"
"11:41:40.473897","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007564422","343786193","1999901903","1658100653"
"11:41:40.473901","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007565870","343786193","1999901903","1658100653"
"11:41:40.473907","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007567318","343786193","1999901903","1658100653"
"11:41:40.473915","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007568766","343786193","1999901903","1658100653"
"11:41:40.473923","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007571662","343786193","1999901903","1658100653"
"11:41:40.473928","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007570214","343786193","1999901903","1658100653"
"11:41:40.792844","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007573110","343786193","1999902222","1658100973"
"11:41:40.812940","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007574558","343786193","1999902242","1658100993"
"11:41:40.833115","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007576006","343786193","1999902262","1658101013"
"11:41:40.853144","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007577454","343786193","1999902283","1658101034"
"11:41:40.874248","1500","47.83.16.111","80","100.64.0.2","48802","1448","2007578902","343786193","1999902304","1658101054"
