_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:40:05.591121","60","47.76.60.27","80","100.64.0.2","47434","0","4137205564","3317891159","949502827","3516395848"
"18:40:05.911688","52","47.76.60.27","80","100.64.0.2","47434","0","4137205565","3317891305","949503148","3516396163"
"18:40:05.911706","1500","47.76.60.27","80","100.64.0.2","47434","1448","4137205565","3317891305","949503148","3516396163"
"18:40:05.911711","1500","47.76.60.27","80","100.64.0.2","47434","1448","4137207013","3317891305","949503148","3516396163"
"18:40:05.911717","1500","47.76.60.27","80","100.64.0.2","47434","1448","4137208461","3317891305","949503148","3516396163"
"18:40:05.911722","1500","47.76.60.27","80","100.64.0.2","47434","1448","4137209909","3317891305","949503148","3516396163"
"18:40:05.911729","1500","47.76.60.27","80","100.64.0.2","47434","1448","4137211357","3317891305","949503148","3516396163"
"18:40:05.911736","1500","47.76.60.27","80","100.64.0.2","47434","1448","4137212805","3317891305","949503148","3516396163"
"18:40:05.911741","1500","47.76.60.27","80","100.64.0.2","47434","1448","4137214253","3317891305","949503148","3516396163"
"18:40:05.911746","1500","47.76.60.27","80","100.64.0.2","47434","1448","4137215701","3317891305","949503148","3516396163"
"18:40:05.911781","1500","47.76.60.27","80","100.64.0.2","47434","1448","4137217149","3317891305","949503148","3516396163"
"18:40:05.911790","1500","47.76.60.27","80","100.64.0.2","47434","1448","4137218597","3317891305","949503148","3516396163"
"18:40:05.916923","1500","47.76.60.27","80","100.64.0.2","47434","1448","4137220045","3317891305","949503153","3516396163"
"18:40:05.916937","1500","47.76.60.27","80","100.64.0.2","47434","1448","4137221493","3317891305","949503153","3516396163"
"18:40:05.922154","1500","47.76.60.27","80","100.64.0.2","47434","1448","4137222941","3317891305","949503158","3516396163"
"18:40:05.922163","1500","47.76.60.27","80","100.64.0.2","47434","1448","4137224389","3317891305","949503158","3516396163"
"18:40:05.927408","1500","47.76.60.27","80","100.64.0.2","47434","1448","4137225837","3317891305","949503164","3516396163"
"18:40:05.927419","1500","47.76.60.27","80","100.64.0.2","47434","1448","4137227285","3317891305","949503164","3516396163"
