_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:10:59.249800","52","47.83.16.111","80","100.64.0.5","47250","0","32472079","1643691298","1962060547","1620259298"
"01:10:59.269881","1500","47.83.16.111","80","100.64.0.5","47250","1448","32472079","1643691298","1962060547","1620259298"
"01:10:59.289982","1500","47.83.16.111","80","100.64.0.5","47250","1448","32473527","1643691298","1962060547","1620259298"
"01:10:59.309115","1500","47.83.16.111","80","100.64.0.5","47250","1448","32474975","1643691298","1962060547","1620259298"
"01:10:59.329208","1500","47.83.16.111","80","100.64.0.5","47250","1448","32476423","1643691298","1962060547","1620259298"
"01:10:59.349300","1500","47.83.16.111","80","100.64.0.5","47250","1448","32477871","1643691298","1962060547","1620259298"
"01:10:59.369392","1500","47.83.16.111","80","100.64.0.5","47250","1448","32479319","1643691298","1962060547","1620259298"
"01:10:59.389490","1500","47.83.16.111","80","100.64.0.5","47250","1448","32480767","1643691298","1962060547","1620259298"
"01:10:59.409594","1500","47.83.16.111","80","100.64.0.5","47250","1448","32485111","1643691298","1962060547","1620259298"
"01:10:59.429692","1500","47.83.16.111","80","100.64.0.5","47250","1448","32483663","1643691298","1962060547","1620259298"
"01:10:59.449780","1500","47.83.16.111","80","100.64.0.5","47250","1448","32482215","1643691298","1962060547","1620259298"
"01:10:59.589823","1500","47.83.16.111","80","100.64.0.5","47250","1448","32486559","1643691298","1962060888","1620259638"
"01:10:59.609886","1500","47.83.16.111","80","100.64.0.5","47250","1448","32488007","1643691298","1962060888","1620259638"
"01:10:59.629968","1500","47.83.16.111","80","100.64.0.5","47250","1448","32489455","1643691298","1962060907","1620259658"
"01:10:59.649135","1500","47.83.16.111","80","100.64.0.5","47250","1448","32490903","1643691298","1962060907","1620259658"
"01:10:59.669234","1500","47.83.16.111","80","100.64.0.5","47250","1448","32492351","1643691298","1962060927","1620259677"
"01:10:59.689341","1500","47.83.16.111","80","100.64.0.5","47250","1448","32493799","1643691298","1962060927","1620259677"
"01:10:59.709412","1500","47.83.16.111","80","100.64.0.5","47250","1448","32495247","1643691298","1962060947","1620259697"
"01:10:59.729499","1500","47.83.16.111","80","100.64.0.5","47250","1448","32496695","1643691298","1962060947","1620259697"
"01:10:59.749570","1500","47.83.16.111","80","100.64.0.5","47250","1448","32498143","1643691298","1962060967","1620259717"
"01:10:59.769727","1500","47.83.16.111","80","100.64.0.5","47250","1448","32499591","1643691298","1962060967","1620259717"
"01:10:59.789868","1500","47.83.16.111","80","100.64.0.5","47250","1448","32501039","1643691298","1962060986","1620259737"
"01:10:59.810002","1500","47.83.16.111","80","100.64.0.5","47250","1448","32502487","1643691298","1962060986","1620259737"
"01:10:59.829118","1500","47.83.16.111","80","100.64.0.5","47250","1448","32503935","1643691298","1962061006","1620259757"
"01:10:59.849223","1500","47.83.16.111","80","100.64.0.5","47250","1448","32505383","1643691298","1962061006","1620259757"
"01:10:59.869330","1500","47.83.16.111","80","100.64.0.5","47250","1448","32506831","1643691298","1962061026","1620259777"
"01:10:59.889435","1500","47.83.16.111","80","100.64.0.5","47250","1448","32508279","1643691298","1962061047","1620259797"
"01:10:59.909977","1500","47.83.16.111","80","100.64.0.5","47250","1448","32509727","1643691298","1962061067","1620259818"
"01:10:59.930045","1500","47.83.16.111","80","100.64.0.5","47250","1448","32511175","1643691298","1962061067","1620259818"
"01:10:59.949164","1500","47.83.16.111","80","100.64.0.5","47250","1448","32512623","1643691298","1962061208","1620259958"
"01:10:59.969259","1500","47.83.16.111","80","100.64.0.5","47250","1448","32514071","1643691298","1962061208","1620259958"
"01:10:59.989715","1500","47.83.16.111","80","100.64.0.5","47250","1448","32515519","1643691298","1962061228","1620259978"
"01:11:00.009839","1500","47.83.16.111","80","100.64.0.5","47250","1448","32516967","1643691298","1962061228","1620259978"
"01:11:00.029980","1500","47.83.16.111","80","100.64.0.5","47250","1448","32518415","1643691298","1962061247","1620259998"
"01:11:00.049140","1500","47.83.16.111","80","100.64.0.5","47250","1448","32519863","1643691298","1962061247","1620259998"
"01:11:00.069531","1500","47.83.16.111","80","100.64.0.5","47250","1448","32521311","1643691298","1962061267","1620260017"
"01:11:00.089692","1500","47.83.16.111","80","100.64.0.5","47250","1448","32522759","1643691298","1962061267","1620260017"
"01:11:00.109972","1500","47.83.16.111","80","100.64.0.5","47250","1448","32524207","1643691298","1962061286","1620260037"
"01:11:00.129957","1500","47.83.16.111","80","100.64.0.5","47250","1448","32525655","1643691298","1962061286","1620260037"
"01:11:00.149370","1500","47.83.16.111","80","100.64.0.5","47250","1448","32527103","1643691298","1962061306","1620260057"
"01:11:00.169489","1500","47.83.16.111","80","100.64.0.5","47250","1448","32528551","1643691298","1962061306","1620260057"
"01:11:00.189797","1500","47.83.16.111","80","100.64.0.5","47250","1448","32529999","1643691298","1962061327","1620260077"
"01:11:00.209082","1500","47.83.16.111","80","100.64.0.5","47250","1448","32531447","1643691298","1962061327","1620260077"
"01:11:00.229351","1500","47.83.16.111","80","100.64.0.5","47250","1448","32532895","1643691298","1962061347","1620260097"
"01:11:00.249383","1500","47.83.16.111","80","100.64.0.5","47250","1448","32534343","1643691298","1962061347","1620260097"
"01:11:00.269864","1500","47.83.16.111","80","100.64.0.5","47250","1448","32535791","1643691298","1962061367","1620260117"
"01:11:00.289846","1500","47.83.16.111","80","100.64.0.5","47250","1448","32537239","1643691298","1962061367","1620260117"
"01:11:00.309205","1500","47.83.16.111","80","100.64.0.5","47250","1448","32538687","1643691298","1962061387","1620260137"
"01:11:00.329192","1500","47.83.16.111","80","100.64.0.5","47250","1448","32540135","1643691298","1962061387","1620260137"
"01:11:00.349603","1500","47.83.16.111","80","100.64.0.5","47250","1448","32541583","1643691298","1962061407","1620260158"
"01:11:00.370023","1500","47.83.16.111","80","100.64.0.5","47250","1448","32543031","1643691298","1962061407","1620260158"
"01:11:00.389975","1500","47.83.16.111","80","100.64.0.5","47250","1448","32544479","1643691298","1962061426","1620260178"
"01:11:00.410022","1500","47.83.16.111","80","100.64.0.5","47250","1448","32545927","1643691298","1962061426","1620260178"
"01:11:00.429395","1500","47.83.16.111","80","100.64.0.5","47250","1448","32547375","1643691298","1962061447","1620260197"
"01:11:00.449778","1500","47.83.16.111","80","100.64.0.5","47250","1448","32550271","1643691298","1962061467","1620260217"
"01:11:00.469743","1500","47.83.16.111","80","100.64.0.5","47250","1448","32553167","1643691298","1962061487","1620260237"
"01:11:00.489842","1500","47.83.16.111","80","100.64.0.5","47250","1448","32556063","1643691298","1962061506","1620260257"
"01:11:00.509160","1500","47.83.16.111","80","100.64.0.5","47250","1448","32558959","1643691298","1962061527","1620260278"
"01:11:00.529453","1500","47.83.16.111","80","100.64.0.5","47250","1448","32561855","1643691298","1962061547","1620260298"
"01:11:00.549500","1500","47.83.16.111","80","100.64.0.5","47250","1448","32564751","1643691298","1962061567","1620260317"
"01:11:00.569815","1500","47.83.16.111","80","100.64.0.5","47250","1448","32567647","1643691298","1962061587","1620260337"
"01:11:00.589893","1500","47.83.16.111","80","100.64.0.5","47250","1448","32571991","1643691298","1962061606","1620260357"
"01:11:00.609178","1500","47.83.16.111","80","100.64.0.5","47250","1448","32573439","1643691298","1962061628","1620260378"
"01:11:00.629290","1500","47.83.16.111","80","100.64.0.5","47250","1448","32576335","1643691298","1962061647","1620260398"
"01:11:00.649550","1500","47.83.16.111","80","100.64.0.5","47250","1448","32579231","1643691298","1962061667","1620260417"
"01:11:00.669818","1500","47.83.16.111","80","100.64.0.5","47250","1448","32582127","1643691298","1962061686","1620260437"
"01:11:00.689973","1500","47.83.16.111","80","100.64.0.5","47250","1448","32585023","1643691298","1962061706","1620260457"
"01:11:00.710053","1500","47.83.16.111","80","100.64.0.5","47250","1448","32587919","1643691298","1962061727","1620260478"
"01:11:00.729344","1500","47.83.16.111","80","100.64.0.5","47250","1448","32590815","1643691298","1962061747","1620260498"
"01:11:00.749413","1500","47.83.16.111","80","100.64.0.5","47250","1448","32593711","1643691298","1962061767","1620260517"
"01:11:00.769781","1500","47.83.16.111","80","100.64.0.5","47250","1448","32596607","1643691298","1962061787","1620260537"
"01:11:00.789892","1500","47.83.16.111","80","100.64.0.5","47250","1448","32599503","1643691298","1962061807","1620260558"
"01:11:00.810036","1500","47.83.16.111","80","100.64.0.5","47250","1448","32602399","1643691298","1962061827","1620260577"
"01:11:00.829139","1500","47.83.16.111","80","100.64.0.5","47250","1448","32605295","1643691298","1962061847","1620260597"
"01:11:00.849510","1500","47.83.16.111","80","100.64.0.5","47250","1448","32608191","1643691298","1962061866","1620260617"
"01:11:00.869602","1500","47.83.16.111","80","100.64.0.5","47250","1448","32611087","1643691298","1962061886","1620260638"
"01:11:00.889845","1500","47.83.16.111","80","100.64.0.5","47250","1448","32613983","1643691298","1962061906","1620260658"
"01:11:00.909933","1500","47.83.16.111","80","100.64.0.5","47250","1448","32616879","1643691298","1962061927","1620260677"
"01:11:00.929230","1500","47.83.16.111","80","100.64.0.5","47250","1448","32619775","1643691298","1962061947","1620260697"
"01:11:00.949318","1500","47.83.16.111","80","100.64.0.5","47250","1448","32624119","1643691298","1962061967","1620260717"
"01:11:00.969586","1500","47.83.16.111","80","100.64.0.5","47250","1448","32625567","1643691298","1962061986","1620260738"
"01:11:00.989676","1500","47.83.16.111","80","100.64.0.5","47250","1448","32628463","1643691298","1962062006","1620260758"
