_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:34:20.008777","60","47.83.16.111","80","100.64.0.2","36766","0","1296129737","96422855","1952661435","1610860192"
"22:34:20.328557","52","47.83.16.111","80","100.64.0.2","36766","0","1296129738","96423002","1952661755","1610860508"
"22:34:20.328577","1500","47.83.16.111","80","100.64.0.2","36766","1448","1296129738","96423002","1952661755","1610860508"
"22:34:20.328583","1500","47.83.16.111","80","100.64.0.2","36766","1448","1296131186","96423002","1952661755","1610860508"
"22:34:20.328587","1500","47.83.16.111","80","100.64.0.2","36766","1448","1296132634","96423002","1952661755","1610860508"
"22:34:20.328593","1500","47.83.16.111","80","100.64.0.2","36766","1448","1296134082","96423002","1952661755","1610860508"
"22:34:20.328602","1500","47.83.16.111","80","100.64.0.2","36766","1448","1296135530","96423002","1952661755","1610860508"
"22:34:20.328608","1500","47.83.16.111","80","100.64.0.2","36766","1448","1296136978","96423002","1952661755","1610860508"
"22:34:20.328615","1500","47.83.16.111","80","100.64.0.2","36766","1448","1296138426","96423002","1952661755","1610860508"
"22:34:20.328623","1500","47.83.16.111","80","100.64.0.2","36766","1448","1296139874","96423002","1952661755","1610860508"
"22:34:20.328631","1500","47.83.16.111","80","100.64.0.2","36766","1448","1296141322","96423002","1952661755","1610860508"
"22:34:20.328644","1500","47.83.16.111","80","100.64.0.2","36766","1448","1296142770","96423002","1952661755","1610860508"
"22:34:20.668576","1500","47.83.16.111","80","100.64.0.2","36766","1448","1296144218","96423002","1952662095","1610860848"
"22:34:20.668590","1500","47.83.16.111","80","100.64.0.2","36766","1448","1296145666","96423002","1952662095","1610860848"
"22:34:20.688589","1500","47.83.16.111","80","100.64.0.2","36766","1448","1296147114","96423002","1952662115","1610860868"
"22:34:20.688600","1500","47.83.16.111","80","100.64.0.2","36766","1448","1296148562","96423002","1952662115","1610860868"
"22:34:20.707689","1500","47.83.16.111","80","100.64.0.2","36766","1448","1296150010","96423002","1952662134","1610860888"
"22:34:20.707700","1500","47.83.16.111","80","100.64.0.2","36766","1448","1296151458","96423002","1952662134","1610860888"
"22:34:20.727745","1500","47.83.16.111","80","100.64.0.2","36766","1448","1296152906","96423002","1952662154","1610860908"
