_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:43:01.699549","60","47.76.60.27","80","100.64.0.2","34124","0","2758435948","2679419256","949678934","3516571952"
"18:43:01.999407","52","47.76.60.27","80","100.64.0.2","34124","0","2758435949","2679419402","949679234","3516572269"
"18:43:01.999425","1500","47.76.60.27","80","100.64.0.2","34124","1448","2758435949","2679419402","949679234","3516572269"
"18:43:01.999435","1500","47.76.60.27","80","100.64.0.2","34124","1448","2758437397","2679419402","949679234","3516572269"
"18:43:01.999442","1500","47.76.60.27","80","100.64.0.2","34124","1448","2758438845","2679419402","949679234","3516572269"
"18:43:01.999450","1500","47.76.60.27","80","100.64.0.2","34124","1448","2758440293","2679419402","949679234","3516572269"
"18:43:01.999456","1500","47.76.60.27","80","100.64.0.2","34124","1448","2758441741","2679419402","949679234","3516572269"
"18:43:01.999462","1500","47.76.60.27","80","100.64.0.2","34124","1448","2758443189","2679419402","949679234","3516572269"
"18:43:01.999469","1500","47.76.60.27","80","100.64.0.2","34124","1448","2758444637","2679419402","949679234","3516572269"
"18:43:01.999477","1500","47.76.60.27","80","100.64.0.2","34124","1448","2758446085","2679419402","949679234","3516572269"
"18:43:01.999485","1500","47.76.60.27","80","100.64.0.2","34124","1448","2758447533","2679419402","949679234","3516572269"
"18:43:01.999491","1500","47.76.60.27","80","100.64.0.2","34124","1448","2758448981","2679419402","949679234","3516572269"
"18:43:02.005134","1500","47.76.60.27","80","100.64.0.2","34124","1448","2758450429","2679419402","949679240","3516572269"
"18:43:02.005148","1500","47.76.60.27","80","100.64.0.2","34124","1448","2758451877","2679419402","949679240","3516572269"
"18:43:02.010950","1500","47.76.60.27","80","100.64.0.2","34124","1448","2758453325","2679419402","949679246","3516572269"
"18:43:02.010959","1500","47.76.60.27","80","100.64.0.2","34124","1448","2758454773","2679419402","949679246","3516572269"
"18:43:02.016739","1500","47.76.60.27","80","100.64.0.2","34124","1448","2758456221","2679419402","949679251","3516572269"
"18:43:02.016748","1500","47.76.60.27","80","100.64.0.2","34124","1448","2758457669","2679419402","949679251","3516572269"
"18:43:02.022568","1500","47.76.60.27","80","100.64.0.2","34124","1448","2758459117","2679419402","949679257","3516572269"
