_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:58:11.079475","52","47.83.16.111","80","100.64.0.5","42428","0","1367156819","3082801236","1943292376","1601491127"
"19:58:11.099566","1500","47.83.16.111","80","100.64.0.5","42428","1448","1367156819","3082801236","1943292376","1601491127"
"19:58:11.119672","1500","47.83.16.111","80","100.64.0.5","42428","1448","1367158267","3082801236","1943292376","1601491127"
"19:58:11.139765","1500","47.83.16.111","80","100.64.0.5","42428","1448","1367159715","3082801236","1943292376","1601491127"
"19:58:11.159852","1500","47.83.16.111","80","100.64.0.5","42428","1448","1367161163","3082801236","1943292376","1601491127"
"19:58:11.179948","1500","47.83.16.111","80","100.64.0.5","42428","1448","1367162611","3082801236","1943292376","1601491127"
"19:58:11.200040","1500","47.83.16.111","80","100.64.0.5","42428","1448","1367164059","3082801236","1943292376","1601491127"
"19:58:11.219130","1500","47.83.16.111","80","100.64.0.5","42428","1448","1367165507","3082801236","1943292376","1601491127"
"19:58:11.239215","1500","47.83.16.111","80","100.64.0.5","42428","1448","1367166955","3082801236","1943292376","1601491127"
"19:58:11.259303","1500","47.83.16.111","80","100.64.0.5","42428","1448","1367168403","3082801236","1943292376","1601491127"
"19:58:11.279393","1500","47.83.16.111","80","100.64.0.5","42428","1448","1367169851","3082801236","1943292376","1601491127"
"19:58:11.419200","1500","47.83.16.111","80","100.64.0.5","42428","1448","1367171299","3082801236","1943292714","1601491467"
"19:58:11.439292","1500","47.83.16.111","80","100.64.0.5","42428","1448","1367172747","3082801236","1943292714","1601491467"
"19:58:11.459336","1500","47.83.16.111","80","100.64.0.5","42428","1448","1367175643","3082801236","1943292735","1601491487"
"19:58:11.479439","1500","47.83.16.111","80","100.64.0.5","42428","1448","1367174195","3082801236","1943292735","1601491487"
