_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:55:07.338530","52","47.83.16.111","80","100.64.0.5","59958","0","2529874750","2223874019","1943108637","1601307387"
"19:55:07.358612","1500","47.83.16.111","80","100.64.0.5","59958","1448","2529874750","2223874019","1943108637","1601307387"
"19:55:07.378709","1500","47.83.16.111","80","100.64.0.5","59958","1448","2529876198","2223874019","1943108637","1601307387"
"19:55:07.398855","1500","47.83.16.111","80","100.64.0.5","59958","1448","2529879094","2223874019","1943108637","1601307387"
"19:55:07.418980","1500","47.83.16.111","80","100.64.0.5","59958","1448","2529877646","2223874019","1943108637","1601307387"
"19:55:07.438105","1500","47.83.16.111","80","100.64.0.5","59958","1448","2529880542","2223874019","1943108637","1601307387"
"19:55:07.458192","1500","47.83.16.111","80","100.64.0.5","59958","1448","2529881990","2223874019","1943108637","1601307387"
"19:55:07.478282","1500","47.83.16.111","80","100.64.0.5","59958","1448","2529883438","2223874019","1943108637","1601307387"
"19:55:07.498383","1500","47.83.16.111","80","100.64.0.5","59958","1448","2529884886","2223874019","1943108637","1601307387"
"19:55:07.518484","1500","47.83.16.111","80","100.64.0.5","59958","1448","2529886334","2223874019","1943108637","1601307387"
"19:55:07.538587","1500","47.83.16.111","80","100.64.0.5","59958","1448","2529887782","2223874019","1943108637","1601307387"
"19:55:07.678523","1500","47.83.16.111","80","100.64.0.5","59958","1448","2529890678","2223874019","1943108976","1601307726"
"19:55:07.698598","1500","47.83.16.111","80","100.64.0.5","59958","1448","2529889230","2223874019","1943108976","1601307726"
"19:55:07.718672","1500","47.83.16.111","80","100.64.0.5","59958","1448","2529892126","2223874019","1943108996","1601307746"
"19:55:07.738705","1500","47.83.16.111","80","100.64.0.5","59958","1448","2529893574","2223874019","1943108996","1601307746"
"19:55:07.758787","1500","47.83.16.111","80","100.64.0.5","59958","1448","2529895022","2223874019","1943109017","1601307767"
"19:55:07.778895","1500","47.83.16.111","80","100.64.0.5","59958","1448","2529896470","2223874019","1943109036","1601307787"
"19:55:07.799015","1500","47.83.16.111","80","100.64.0.5","59958","1448","2529897918","2223874019","1943109036","1601307787"
"19:55:07.818114","1500","47.83.16.111","80","100.64.0.5","59958","1448","2529899366","2223874019","1943109056","1601307806"
"19:55:07.838180","1500","47.83.16.111","80","100.64.0.5","59958","1448","2529900814","2223874019","1943109056","1601307806"
"19:55:07.858280","1500","47.83.16.111","80","100.64.0.5","59958","1448","2529902262","2223874019","1943109075","1601307826"
"19:55:07.878375","1500","47.83.16.111","80","100.64.0.5","59958","1448","2529903710","2223874019","1943109075","1601307826"
"19:55:07.898473","1500","47.83.16.111","80","100.64.0.5","59958","1448","2529905158","2223874019","1943109095","1601307846"
"19:55:07.918569","1500","47.83.16.111","80","100.64.0.5","59958","1448","2529906606","2223874019","1943109095","1601307846"
"19:55:07.938658","1500","47.83.16.111","80","100.64.0.5","59958","1448","2529909502","2223874019","1943109115","1601307866"
"19:55:07.958746","1500","47.83.16.111","80","100.64.0.5","59958","1448","2529908054","2223874019","1943109115","1601307866"
"19:55:07.978843","1500","47.83.16.111","80","100.64.0.5","59958","1448","2529910950","2223874019","1943109135","1601307886"
"19:55:07.999242","1500","47.83.16.111","80","100.64.0.5","59958","1448","2529912398","2223874019","1943109135","1601307886"
"19:55:08.018216","1500","47.83.16.111","80","100.64.0.5","59958","1448","2529913846","2223874019","1943109155","1601307906"
"19:55:08.038377","1500","47.83.16.111","80","100.64.0.5","59958","1448","2529915294","2223874019","1943109155","1601307906"
"19:55:08.058413","1500","47.83.16.111","80","100.64.0.5","59958","1448","2529916742","2223874019","1943109295","1601308046"
"19:55:08.078675","1500","47.83.16.111","80","100.64.0.5","59958","1448","2529918190","2223874019","1943109315","1601308066"
"19:55:08.098854","1500","47.83.16.111","80","100.64.0.5","59958","1448","2529919638","2223874019","1943109315","1601308066"
"19:55:08.118948","1500","47.83.16.111","80","100.64.0.5","59958","1448","2529922534","2223874019","1943109336","1601308086"
"19:55:08.138166","1500","47.83.16.111","80","100.64.0.5","59958","1448","2529921086","2223874019","1943109336","1601308086"
"19:55:08.158266","1500","47.83.16.111","80","100.64.0.5","59958","1448","2529923982","2223874019","1943109356","1601308106"
"19:55:08.178496","1500","47.83.16.111","80","100.64.0.5","59958","1448","2529925430","2223874019","1943109356","1601308106"
"19:55:08.198515","1500","47.83.16.111","80","100.64.0.5","59958","1448","2529928326","2223874019","1943109376","1601308127"
"19:55:08.218771","1500","47.83.16.111","80","100.64.0.5","59958","1448","2529926878","2223874019","1943109376","1601308127"
"19:55:08.238851","1500","47.83.16.111","80","100.64.0.5","59958","1448","2529929774","2223874019","1943109397","1601308147"
