_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:47:13.322579","60","47.83.16.111","80","100.64.0.2","48504","0","3273028037","2225704023","1971434750","1629633513"
"03:47:13.642852","52","47.83.16.111","80","100.64.0.2","48504","0","3273028038","2225704170","1971435070","1629633834"
"03:47:13.642871","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273028038","2225704170","1971435071","1629633834"
"03:47:13.642876","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273029486","2225704170","1971435071","1629633834"
"03:47:13.642880","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273030934","2225704170","1971435071","1629633834"
"03:47:13.642885","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273032382","2225704170","1971435071","1629633834"
"03:47:13.642892","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273033830","2225704170","1971435071","1629633834"
"03:47:13.642900","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273035278","2225704170","1971435071","1629633834"
"03:47:13.642905","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273036726","2225704170","1971435071","1629633834"
"03:47:13.642910","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273038174","2225704170","1971435071","1629633834"
"03:47:13.642918","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273039622","2225704170","1971435071","1629633834"
"03:47:13.642935","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273041070","2225704170","1971435071","1629633834"
"03:47:13.982417","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273042518","2225704170","1971435410","1629634173"
"03:47:13.982432","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273043966","2225704170","1971435410","1629634173"
"03:47:14.002450","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273046862","2225704170","1971435430","1629634193"
"03:47:14.002461","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273045414","2225704170","1971435430","1629634193"
"03:47:14.022524","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273048310","2225704170","1971435450","1629634214"
"03:47:14.022534","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273049758","2225704170","1971435450","1629634214"
"03:47:14.042822","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273051206","2225704170","1971435470","1629634234"
"03:47:14.042847","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273052654","2225704170","1971435470","1629634234"
"03:47:14.063705","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273054102","2225704170","1971435492","1629634254"
"03:47:14.063720","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273055550","2225704170","1971435492","1629634254"
"03:47:14.082735","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273056998","2225704170","1971435511","1629634274"
"03:47:14.082746","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273058446","2225704170","1971435511","1629634274"
"03:47:14.102877","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273059894","2225704170","1971435531","1629634293"
"03:47:14.102888","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273061342","2225704170","1971435531","1629634293"
"03:47:14.122889","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273062790","2225704170","1971435551","1629634313"
"03:47:14.122899","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273064238","2225704170","1971435551","1629634313"
"03:47:14.142986","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273065686","2225704170","1971435571","1629634333"
"03:47:14.142998","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273067134","2225704170","1971435571","1629634333"
"03:47:14.161007","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273068582","2225704170","1971435590","1629634353"
"03:47:14.162083","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273070030","2225704170","1971435590","1629634353"
"03:47:14.302773","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273071478","2225704170","1971435731","1629634493"
"03:47:14.302784","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273072926","2225704170","1971435731","1629634493"
"03:47:14.322850","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273074374","2225704170","1971435751","1629634513"
"03:47:14.322863","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273075822","2225704170","1971435751","1629634513"
"03:47:14.342944","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273077270","2225704170","1971435771","1629634533"
"03:47:14.362061","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273080166","2225704170","1971435790","1629634553"
"03:47:14.362072","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273078718","2225704170","1971435790","1629634553"
"03:47:14.382121","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273081614","2225704170","1971435810","1629634573"
"03:47:14.382132","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273083062","2225704170","1971435810","1629634573"
"03:47:14.402280","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273084510","2225704170","1971435830","1629634593"
"03:47:14.402291","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273085958","2225704170","1971435830","1629634593"
"03:47:14.422347","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273087406","2225704170","1971435850","1629634613"
"03:47:14.422358","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273088854","2225704170","1971435850","1629634613"
"03:47:14.442479","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273090302","2225704170","1971435870","1629634633"
"03:47:14.442491","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273091750","2225704170","1971435870","1629634633"
"03:47:14.462548","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273093198","2225704170","1971435890","1629634653"
"03:47:14.462562","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273094646","2225704170","1971435890","1629634653"
"03:47:14.483684","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273096094","2225704170","1971435912","1629634674"
"03:47:14.483696","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273097542","2225704170","1971435912","1629634674"
"03:47:14.502831","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273098990","2225704170","1971435931","1629634694"
"03:47:14.502843","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273100438","2225704170","1971435931","1629634694"
"03:47:14.522940","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273101886","2225704170","1971435951","1629634714"
"03:47:14.522951","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273103334","2225704170","1971435951","1629634714"
"03:47:14.542957","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273104782","2225704170","1971435971","1629634733"
"03:47:14.542968","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273106230","2225704170","1971435971","1629634733"
"03:47:14.561003","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273109126","2225704170","1971435990","1629634753"
"03:47:14.562082","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273107678","2225704170","1971435990","1629634753"
"03:47:14.582241","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273110574","2225704170","1971436010","1629634773"
"03:47:14.582253","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273112022","2225704170","1971436010","1629634773"
"03:47:14.602324","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273113470","2225704170","1971436030","1629634793"
"03:47:14.602336","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273114918","2225704170","1971436030","1629634793"
"03:47:14.622385","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273116366","2225704170","1971436050","1629634813"
"03:47:14.622396","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273117814","2225704170","1971436050","1629634813"
"03:47:14.642475","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273119262","2225704170","1971436070","1629634833"
"03:47:14.642486","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273120710","2225704170","1971436070","1629634833"
"03:47:14.662630","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273122158","2225704170","1971436091","1629634854"
"03:47:14.662640","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273123606","2225704170","1971436091","1629634854"
"03:47:14.683731","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273125054","2225704170","1971436112","1629634874"
"03:47:14.683744","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273126502","2225704170","1971436112","1629634874"
"03:47:14.702822","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273127950","2225704170","1971436131","1629634894"
"03:47:14.702837","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273129398","2225704170","1971436131","1629634894"
"03:47:14.722864","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273130846","2225704170","1971436151","1629634913"
"03:47:14.722874","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273132294","2225704170","1971436151","1629634913"
"03:47:14.742080","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273133742","2225704170","1971436170","1629634933"
"03:47:14.742093","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273135190","2225704170","1971436170","1629634933"
"03:47:14.762288","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273136638","2225704170","1971436190","1629634953"
"03:47:14.762301","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273138086","2225704170","1971436190","1629634953"
"03:47:14.782241","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273139534","2225704170","1971436210","1629634973"
"03:47:14.782252","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273140982","2225704170","1971436210","1629634973"
"03:47:14.802261","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273142430","2225704170","1971436230","1629634993"
"03:47:14.822511","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273143878","2225704170","1971436250","1629635013"
"03:47:14.822529","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273145326","2225704170","1971436250","1629635013"
"03:47:14.842736","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273146774","2225704170","1971436271","1629635033"
"03:47:14.842746","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273148222","2225704170","1971436271","1629635033"
"03:47:14.863671","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273149670","2225704170","1971436292","1629635054"
"03:47:14.863682","1500","47.83.16.111","80","100.64.0.2","48504","1448","3273151118","2225704170","1971436292","1629635054"
