_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:46:50.724474","52","47.83.16.111","80","100.64.0.5","46424","0","4030656413","3547864614","1971412022","1629610772"
"03:46:50.744567","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030657861","3547864614","1971412022","1629610772"
"03:46:50.764667","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030656413","3547864614","1971412022","1629610772"
"03:46:50.784773","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030659309","3547864614","1971412022","1629610772"
"03:46:50.804877","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030660757","3547864614","1971412022","1629610772"
"03:46:50.824972","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030662205","3547864614","1971412022","1629610772"
"03:46:50.845058","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030663653","3547864614","1971412022","1629610772"
"03:46:50.864179","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030666549","3547864614","1971412022","1629610772"
"03:46:50.884316","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030665101","3547864614","1971412022","1629610772"
"03:46:50.904451","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030667997","3547864614","1971412022","1629610772"
"03:46:50.924546","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030669445","3547864614","1971412022","1629610772"
"03:46:51.084264","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030670893","3547864614","1971412382","1629611132"
"03:46:51.104334","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030672341","3547864614","1971412382","1629611132"
"03:46:51.124370","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030673789","3547864614","1971412382","1629611132"
"03:46:51.144471","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030675237","3547864614","1971412382","1629611132"
"03:46:51.164545","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030678133","3547864614","1971412403","1629611153"
"03:46:51.184619","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030676685","3547864614","1971412403","1629611153"
"03:46:51.204684","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030679581","3547864614","1971412423","1629611173"
"03:46:51.224767","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030681029","3547864614","1971412423","1629611173"
"03:46:51.244863","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030682477","3547864614","1971412442","1629611193"
"03:46:51.264951","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030683925","3547864614","1971412442","1629611193"
"03:46:51.285037","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030685373","3547864614","1971412463","1629611213"
"03:46:51.304126","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030686821","3547864614","1971412463","1629611213"
"03:46:51.324230","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030688269","3547864614","1971412483","1629611232"
"03:46:51.344326","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030689717","3547864614","1971412502","1629611252"
"03:46:51.364424","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030691165","3547864614","1971412502","1629611252"
"03:46:51.384519","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030692613","3547864614","1971412522","1629611272"
"03:46:51.404601","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030694061","3547864614","1971412522","1629611272"
"03:46:51.424690","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030695509","3547864614","1971412542","1629611292"
"03:46:51.444776","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030696957","3547864614","1971412542","1629611292"
"03:46:51.464799","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030698405","3547864614","1971412703","1629611452"
"03:46:51.484853","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030699853","3547864614","1971412703","1629611452"
"03:46:51.505053","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030702749","3547864614","1971412723","1629611472"
"03:46:51.524975","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030701301","3547864614","1971412723","1629611472"
"03:46:51.544094","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030704197","3547864614","1971412742","1629611492"
"03:46:51.564167","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030705645","3547864614","1971412742","1629611492"
"03:46:51.584284","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030707093","3547864614","1971412762","1629611512"
"03:46:51.604260","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030708541","3547864614","1971412762","1629611512"
"03:46:51.624489","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030709989","3547864614","1971412782","1629611532"
"03:46:51.644529","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030711437","3547864614","1971412802","1629611552"
"03:46:51.664475","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030712885","3547864614","1971412802","1629611552"
"03:46:51.684606","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030714333","3547864614","1971412822","1629611572"
"03:46:51.704790","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030715781","3547864614","1971412822","1629611572"
"03:46:51.724791","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030717229","3547864614","1971412842","1629611593"
"03:46:51.744845","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030718677","3547864614","1971412842","1629611593"
"03:46:51.764897","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030720125","3547864614","1971412863","1629611613"
"03:46:51.785045","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030721573","3547864614","1971412863","1629611613"
"03:46:51.804131","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030723021","3547864614","1971412882","1629611633"
"03:46:51.824115","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030724469","3547864614","1971412882","1629611633"
"03:46:51.844192","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030725917","3547864614","1971412902","1629611653"
"03:46:51.864468","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030727365","3547864614","1971412902","1629611653"
"03:46:51.884318","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030728813","3547864614","1971412923","1629611672"
"03:46:51.904446","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030730261","3547864614","1971412923","1629611672"
"03:46:51.924436","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030731709","3547864614","1971412942","1629611692"
"03:46:51.944560","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030736053","3547864614","1971412963","1629611712"
"03:46:51.964634","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030737501","3547864614","1971412982","1629611732"
"03:46:51.984595","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030740397","3547864614","1971413002","1629611752"
"03:46:52.004783","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030744741","3547864614","1971413022","1629611772"
"03:46:52.024902","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030746189","3547864614","1971413042","1629611792"
"03:46:52.046728","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030749085","3547864614","1971413062","1629611813"
"03:46:52.064874","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030751981","3547864614","1971413082","1629611833"
"03:46:52.084127","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030754877","3547864614","1971413103","1629611853"
"03:46:52.104143","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030757773","3547864614","1971413122","1629611873"
"03:46:52.125028","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030759221","3547864614","1971413142","1629611893"
"03:46:52.144294","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030762117","3547864614","1971413162","1629611912"
"03:46:52.164396","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030765013","3547864614","1971413182","1629611932"
"03:46:52.184407","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030767909","3547864614","1971413203","1629611952"
"03:46:52.204270","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030770805","3547864614","1971413223","1629611972"
"03:46:52.224630","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030773701","3547864614","1971413243","1629611992"
"03:46:52.244620","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030775149","3547864614","1971413262","1629612012"
"03:46:52.264711","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030779493","3547864614","1971413282","1629612032"
"03:46:52.284597","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030780941","3547864614","1971413302","1629612052"
"03:46:52.304758","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030783837","3547864614","1971413322","1629612073"
"03:46:52.324814","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030786733","3547864614","1971413342","1629612093"
"03:46:52.344706","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030788181","3547864614","1971413342","1629612093"
"03:46:52.364788","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030792525","3547864614","1971413383","1629612133"
"03:46:52.384872","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030795421","3547864614","1971413402","1629612153"
"03:46:52.404859","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030798317","3547864614","1971413422","1629612172"
"03:46:52.424993","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030801213","3547864614","1971413442","1629612192"
"03:46:52.444104","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030804109","3547864614","1971413462","1629612212"
"03:46:52.464968","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030805557","3547864614","1971413462","1629612212"
"03:46:52.485057","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030809901","3547864614","1971413503","1629612252"
"03:46:52.504243","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030812797","3547864614","1971413522","1629612272"
"03:46:52.524324","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030815693","3547864614","1971413543","1629612292"
"03:46:52.544409","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030818589","3547864614","1971413562","1629612312"
"03:46:52.564502","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030821485","3547864614","1971413582","1629612332"
"03:46:52.584484","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030733157","3547864614","1971413602","1629612352"
"03:46:52.604566","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030822933","3547864614","1971413622","1629612373"
"03:46:52.624885","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030824381","3547864614","1971413643","1629612393"
"03:46:52.644990","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030825829","3547864614","1971413662","1629612414"
"03:46:52.664101","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030827277","3547864614","1971413702","1629612452"
"03:46:52.684792","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030828725","3547864614","1971413722","1629612472"
"03:46:52.704150","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030830173","3547864614","1971413742","1629612493"
"03:46:52.724234","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030831621","3547864614","1971413762","1629612512"
"03:46:52.744318","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030833069","3547864614","1971413802","1629612552"
"03:46:52.764414","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030834517","3547864614","1971413822","1629612572"
"03:46:52.784387","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030835965","3547864614","1971413842","1629612592"
"03:46:52.804515","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030837413","3547864614","1971413883","1629612632"
"03:46:52.824573","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030838861","3547864614","1971413902","1629612652"
"03:46:52.844667","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030840309","3547864614","1971413922","1629612673"
"03:46:52.884736","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030841757","3547864614","1971413942","1629612693"
"03:46:52.904901","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030843205","3547864614","1971413982","1629612733"
"03:46:52.924900","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030844653","3547864614","1971414002","1629612753"
"03:46:52.944989","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030846101","3547864614","1971414023","1629612773"
"03:46:52.965043","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030847549","3547864614","1971414042","1629612793"
"03:46:52.985042","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030848997","3547864614","1971414082","1629612833"
"03:46:53.004136","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030850445","3547864614","1971414102","1629612853"
"03:46:53.024233","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030851893","3547864614","1971414122","1629612872"
"03:46:53.044228","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030853341","3547864614","1971414162","1629612912"
"03:46:53.064300","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030854789","3547864614","1971414182","1629612932"
"03:46:53.084426","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030734605","3547864614","1971414202","1629612952"
"03:46:53.104377","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030856237","3547864614","1971414222","1629612972"
"03:46:53.124477","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030857685","3547864614","1971414262","1629613013"
"03:46:53.144488","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030859133","3547864614","1971414282","1629613032"
"03:46:53.164537","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030860581","3547864614","1971414302","1629613053"
"03:46:53.184623","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030862029","3547864614","1971414342","1629613092"
"03:46:53.204604","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030863477","3547864614","1971414363","1629613112"
"03:46:53.224687","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030864925","3547864614","1971414383","1629613132"
"03:46:53.244796","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030866373","3547864614","1971414403","1629613152"
"03:46:53.264910","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030867821","3547864614","1971414442","1629613192"
"03:46:53.284820","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030869269","3547864614","1971414462","1629613212"
"03:46:53.305000","1500","47.83.16.111","80","100.64.0.5","46424","1448","4030870717","3547864614","1971414502","1629613253"
