_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:29:10.120764","52","47.76.60.27","80","100.64.0.5","50802","0","4232905749","3089762471","3774539689","3512140239"
"17:29:10.140086","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232905749","3089762471","3774539690","3512140239"
"17:29:10.160382","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232907197","3089762471","3774539690","3512140239"
"17:29:10.180679","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232908645","3089762471","3774539690","3512140239"
"17:29:10.201017","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232910093","3089762471","3774539690","3512140239"
"17:29:10.220270","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232911541","3089762471","3774539690","3512140239"
"17:29:10.240374","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232912989","3089762471","3774539690","3512140239"
"17:29:10.260466","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232914437","3089762471","3774539690","3512140239"
"17:29:10.280529","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232915885","3089762471","3774539690","3512140239"
"17:29:10.300618","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232917333","3089762471","3774539690","3512140239"
"17:29:10.320716","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232918781","3089762471","3774539690","3512140239"
"17:29:10.340810","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232920229","3089762471","3774539695","3512140239"
"17:29:10.360920","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232921677","3089762471","3774539695","3512140239"
"17:29:10.381014","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232923125","3089762471","3774539701","3512140239"
"17:29:10.400105","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232924573","3089762471","3774539701","3512140239"
"17:29:10.420199","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232926021","3089762471","3774539707","3512140239"
"17:29:10.440291","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232927469","3089762471","3774539707","3512140239"
"17:29:10.460152","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232928917","3089762471","3774539713","3512140239"
"17:29:10.480612","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232940501","3089762471","3774539736","3512140239"
"17:29:10.500477","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232949189","3089762471","3774539754","3512140239"
"17:29:10.520935","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232960773","3089762471","3774539777","3512140239"
"17:29:10.540345","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232969461","3089762471","3774539794","3512140239"
"17:29:10.540364","428","47.76.60.27","80","100.64.0.5","50802","376","4232970909","3089762471","3774539794","3512140239"
"17:29:10.560989","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232971285","3089762471","3774540030","3512140578"
"17:29:10.580711","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232972733","3089762471","3774540030","3512140578"
"17:29:10.600301","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232974181","3089762471","3774540050","3512140598"
"17:29:10.620632","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232975629","3089762471","3774540050","3512140598"
"17:29:10.640397","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232977077","3089762471","3774540053","3512140598"
"17:29:10.660912","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232978525","3089762471","3774540053","3512140598"
"17:29:10.681031","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232979973","3089762471","3774540070","3512140618"
"17:29:10.700252","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232981421","3089762471","3774540070","3512140618"
"17:29:10.720789","1124","47.76.60.27","80","100.64.0.5","50802","1072","4232982869","3089762471","3774540073","3512140618"
"17:29:10.740050","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232983941","3089762471","3774540090","3512140639"
"17:29:10.760182","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232985389","3089762471","3774540090","3512140639"
"17:29:10.780385","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232986837","3089762471","3774540110","3512140658"
"17:29:10.800446","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232988285","3089762471","3774540110","3512140658"
"17:29:10.820536","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232989733","3089762471","3774540113","3512140658"
"17:29:10.840504","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232991181","3089762471","3774540113","3512140658"
"17:29:10.860592","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232992629","3089762471","3774540129","3512140678"
"17:29:10.880688","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232994077","3089762471","3774540129","3512140678"
"17:29:10.900790","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232995525","3089762471","3774540149","3512140698"
"17:29:10.920878","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233001317","3089762471","3774540169","3512140718"
"17:29:10.940981","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233004213","3089762471","3774540189","3512140738"
"17:29:10.961068","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233010005","3089762471","3774540209","3512140758"
"17:29:10.980162","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233012901","3089762471","3774540229","3512140779"
"17:29:11.000263","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233018693","3089762471","3774540251","3512140799"
"17:29:11.020357","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233021589","3089762471","3774540270","3512140819"
"17:29:11.040450","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233030277","3089762471","3774540309","3512140858"
"17:29:11.060540","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233033173","3089762471","3774540312","3512140858"
"17:29:11.080624","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233038965","3089762471","3774540350","3512140898"
"17:29:11.100711","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232930365","3089762471","3774540411","3512140959"
"17:29:11.420119","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232931813","3089762471","3774540989","3512141538"
"17:29:11.440197","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233044757","3089762471","3774540991","3512141538"
"17:29:11.460285","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233046205","3089762471","3774540991","3512141538"
"17:29:11.480346","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233047653","3089762471","3774540997","3512141538"
"17:29:11.740229","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232933261","3089762471","3774541310","3512141858"
"17:29:11.760324","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233049101","3089762471","3774541311","3512141858"
"17:29:11.780439","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233050549","3089762471","3774541311","3512141858"
"17:29:11.800528","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233051997","3089762471","3774541317","3512141858"
"17:29:12.060375","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232934709","3089762471","3774541630","3512142178"
"17:29:12.080482","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233053445","3089762471","3774541631","3512142178"
"17:29:12.100571","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233054893","3089762471","3774541631","3512142178"
"17:29:12.120659","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233056341","3089762471","3774541637","3512142178"
"17:29:12.380683","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232936157","3089762471","3774541950","3512142498"
"17:29:12.400769","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233057789","3089762471","3774541951","3512142498"
"17:29:12.420860","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233059237","3089762471","3774541951","3512142498"
"17:29:12.440954","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233060685","3089762471","3774541957","3512142498"
"17:29:12.700736","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232937605","3089762471","3774542269","3512142818"
"17:29:12.720816","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233062133","3089762471","3774542271","3512142818"
"17:29:12.740914","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233063581","3089762471","3774542271","3512142818"
"17:29:12.761009","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233065029","3089762471","3774542276","3512142818"
"17:29:13.020836","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232939053","3089762471","3774542589","3512143138"
"17:29:13.040935","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233066477","3089762471","3774542591","3512143138"
"17:29:13.061032","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233067925","3089762471","3774542591","3512143138"
"17:29:13.080120","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233069373","3089762471","3774542596","3512143138"
"17:29:13.340953","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232941949","3089762471","3774542910","3512143459"
"17:29:13.361041","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233070821","3089762471","3774542912","3512143459"
"17:29:13.380135","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233072269","3089762471","3774542912","3512143459"
"17:29:13.400227","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233073717","3089762471","3774542918","3512143459"
"17:29:13.420314","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233075165","3089762471","3774542918","3512143459"
"17:29:13.660491","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232943397","3089762471","3774543230","3512143779"
"17:29:13.680666","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233076613","3089762471","3774543231","3512143779"
"17:29:13.700872","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233078061","3089762471","3774543231","3512143779"
"17:29:13.721047","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233079509","3089762471","3774543237","3512143779"
"17:29:13.980931","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232944845","3089762471","3774543549","3512144098"
"17:29:14.001053","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233080957","3089762471","3774543551","3512144098"
"17:29:14.020167","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233082405","3089762471","3774543551","3512144098"
"17:29:14.040261","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233083853","3089762471","3774543557","3512144098"
"17:29:14.300090","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232946293","3089762471","3774543871","3512144419"
"17:29:14.320253","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233085301","3089762471","3774543872","3512144419"
"17:29:14.340339","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233086749","3089762471","3774543872","3512144419"
"17:29:14.360431","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233088197","3089762471","3774543878","3512144419"
"17:29:14.620251","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232947741","3089762471","3774544190","3512144738"
"17:29:14.640335","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233089645","3089762471","3774544191","3512144738"
"17:29:14.660425","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233091093","3089762471","3774544191","3512144738"
"17:29:14.680515","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233092541","3089762471","3774544197","3512144738"
"17:29:14.940382","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232950637","3089762471","3774544510","3512145058"
"17:29:14.960508","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233093989","3089762471","3774544511","3512145058"
"17:29:14.980613","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233095437","3089762471","3774544511","3512145058"
"17:29:15.000681","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233096885","3089762471","3774544517","3512145058"
"17:29:15.020789","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233098333","3089762471","3774544517","3512145058"
"17:29:15.260925","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232952085","3089762471","3774544830","3512145378"
"17:29:15.281049","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233099781","3089762471","3774544831","3512145378"
"17:29:15.300145","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233101229","3089762471","3774544831","3512145378"
"17:29:15.320233","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233102677","3089762471","3774544837","3512145378"
"17:29:15.580449","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232953533","3089762471","3774545150","3512145699"
"17:29:15.600531","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233104125","3089762471","3774545152","3512145699"
"17:29:15.620627","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233105573","3089762471","3774545152","3512145699"
"17:29:15.640722","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233107021","3089762471","3774545157","3512145699"
"17:29:15.900914","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232954981","3089762471","3774545470","3512146018"
"17:29:15.921021","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233108469","3089762471","3774545471","3512146018"
"17:29:15.940109","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233109917","3089762471","3774545471","3512146018"
"17:29:15.960192","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233111365","3089762471","3774545477","3512146018"
"17:29:16.220423","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232956429","3089762471","3774545790","3512146339"
"17:29:16.240504","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233112813","3089762471","3774545792","3512146339"
"17:29:16.260600","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233114261","3089762471","3774545792","3512146339"
"17:29:16.280692","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233115709","3089762471","3774545797","3512146339"
"17:29:16.540828","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232957877","3089762471","3774546110","3512146658"
"17:29:16.560956","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233117157","3089762471","3774546111","3512146658"
"17:29:16.580098","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233118605","3089762471","3774546111","3512146658"
"17:29:16.600189","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233120053","3089762471","3774546117","3512146658"
"17:29:16.860268","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232959325","3089762471","3774546430","3512146979"
"17:29:16.880361","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233121501","3089762471","3774546432","3512146979"
"17:29:16.900457","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233122949","3089762471","3774546432","3512146979"
"17:29:16.920543","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233124397","3089762471","3774546437","3512146979"
"17:29:17.180671","1500","47.76.60.27","80","100.64.0.5","50802","1448","4232962221","3089762471","3774546750","3512147298"
"17:29:17.200768","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233125845","3089762471","3774546751","3512147298"
"17:29:17.220854","1500","47.76.60.27","80","100.64.0.5","50802","1448","4233127293","3089762471","3774546751","3512147298"
