_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:28:33.646983","60","47.83.16.111","80","100.64.0.2","50166","0","2997325797","2396229910","1981115075","1639313836"
"06:28:33.966266","52","47.83.16.111","80","100.64.0.2","50166","0","2997325798","2396230057","1981115395","1639314143"
"06:28:33.967437","1500","47.83.16.111","80","100.64.0.2","50166","1448","2997325798","2396230057","1981115395","1639314143"
"06:28:33.967447","1500","47.83.16.111","80","100.64.0.2","50166","1448","2997327246","2396230057","1981115395","1639314143"
"06:28:33.967453","1500","47.83.16.111","80","100.64.0.2","50166","1448","2997328694","2396230057","1981115395","1639314143"
"06:28:33.967464","1500","47.83.16.111","80","100.64.0.2","50166","1448","2997330142","2396230057","1981115395","1639314143"
"06:28:33.967477","1500","47.83.16.111","80","100.64.0.2","50166","1448","2997333038","2396230057","1981115395","1639314143"
"06:28:33.967485","1500","47.83.16.111","80","100.64.0.2","50166","1448","2997334486","2396230057","1981115395","1639314143"
"06:28:33.967494","1500","47.83.16.111","80","100.64.0.2","50166","1448","2997331590","2396230057","1981115395","1639314143"
"06:28:33.967504","1500","47.83.16.111","80","100.64.0.2","50166","1448","2997335934","2396230057","1981115395","1639314143"
"06:28:33.967513","1500","47.83.16.111","80","100.64.0.2","50166","1448","2997337382","2396230057","1981115395","1639314143"
"06:28:33.967519","1500","47.83.16.111","80","100.64.0.2","50166","1448","2997338830","2396230057","1981115395","1639314143"
"06:28:34.307383","1500","47.83.16.111","80","100.64.0.2","50166","1448","2997340278","2396230057","1981115736","1639314483"
"06:28:34.307398","1500","47.83.16.111","80","100.64.0.2","50166","1448","2997341726","2396230057","1981115736","1639314483"
"06:28:34.327351","1500","47.83.16.111","80","100.64.0.2","50166","1448","2997343174","2396230057","1981115756","1639314503"
"06:28:34.327362","1500","47.83.16.111","80","100.64.0.2","50166","1448","2997344622","2396230057","1981115756","1639314503"
"06:28:34.347496","1500","47.83.16.111","80","100.64.0.2","50166","1448","2997346070","2396230057","1981115776","1639314523"
"06:28:34.347507","1500","47.83.16.111","80","100.64.0.2","50166","1448","2997347518","2396230057","1981115776","1639314523"
"06:28:34.366700","1500","47.83.16.111","80","100.64.0.2","50166","1448","2997348966","2396230057","1981115795","1639314543"
