_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:42:42.787768","52","47.83.16.111","80","100.64.0.5","57250","0","370551011","4008995807","1999964081","1658162835"
"11:42:42.807871","1500","47.83.16.111","80","100.64.0.5","57250","1448","370551011","4008995807","1999964081","1658162835"
"11:42:42.827970","1500","47.83.16.111","80","100.64.0.5","57250","1448","370552459","4008995807","1999964081","1658162835"
"11:42:42.848063","1500","47.83.16.111","80","100.64.0.5","57250","1448","370553907","4008995807","1999964081","1658162835"
"11:42:42.867147","1500","47.83.16.111","80","100.64.0.5","57250","1448","370555355","4008995807","1999964081","1658162835"
"11:42:42.887246","1500","47.83.16.111","80","100.64.0.5","57250","1448","370556803","4008995807","1999964081","1658162835"
"11:42:42.907337","1500","47.83.16.111","80","100.64.0.5","57250","1448","370559699","4008995807","1999964081","1658162835"
"11:42:42.927425","1500","47.83.16.111","80","100.64.0.5","57250","1448","370561147","4008995807","1999964081","1658162835"
"11:42:42.947508","1500","47.83.16.111","80","100.64.0.5","57250","1448","370558251","4008995807","1999964081","1658162835"
"11:42:42.967604","1500","47.83.16.111","80","100.64.0.5","57250","1448","370562595","4008995807","1999964081","1658162835"
"11:42:42.987697","1500","47.83.16.111","80","100.64.0.5","57250","1448","370564043","4008995807","1999964081","1658162835"
"11:42:43.127625","1500","47.83.16.111","80","100.64.0.5","57250","1448","370565491","4008995807","1999964422","1658163176"
"11:42:43.147639","1500","47.83.16.111","80","100.64.0.5","57250","1448","370566939","4008995807","1999964422","1658163176"
"11:42:43.167784","1500","47.83.16.111","80","100.64.0.5","57250","1448","370568387","4008995807","1999964441","1658163196"
"11:42:43.187787","1500","47.83.16.111","80","100.64.0.5","57250","1448","370569835","4008995807","1999964441","1658163196"
"11:42:43.207865","1500","47.83.16.111","80","100.64.0.5","57250","1448","370571283","4008995807","1999964461","1658163216"
"11:42:43.227963","1500","47.83.16.111","80","100.64.0.5","57250","1448","370572731","4008995807","1999964461","1658163216"
"11:42:43.248032","1500","47.83.16.111","80","100.64.0.5","57250","1448","370574179","4008995807","1999964480","1658163235"
"11:42:43.267135","1500","47.83.16.111","80","100.64.0.5","57250","1448","370575627","4008995807","1999964480","1658163235"
"11:42:43.287220","1500","47.83.16.111","80","100.64.0.5","57250","1448","370577075","4008995807","1999964500","1658163255"
"11:42:43.307311","1500","47.83.16.111","80","100.64.0.5","57250","1448","370578523","4008995807","1999964500","1658163255"
"11:42:43.327403","1500","47.83.16.111","80","100.64.0.5","57250","1448","370579971","4008995807","1999964520","1658163275"
"11:42:43.347493","1500","47.83.16.111","80","100.64.0.5","57250","1448","370581419","4008995807","1999964540","1658163295"
"11:42:43.367582","1500","47.83.16.111","80","100.64.0.5","57250","1448","370582867","4008995807","1999964561","1658163315"
"11:42:43.387674","1500","47.83.16.111","80","100.64.0.5","57250","1448","370584315","4008995807","1999964561","1658163315"
"11:42:43.407771","1500","47.83.16.111","80","100.64.0.5","57250","1448","370585763","4008995807","1999964581","1658163335"
"11:42:43.427863","1500","47.83.16.111","80","100.64.0.5","57250","1448","370587211","4008995807","1999964581","1658163335"
"11:42:43.448041","1500","47.83.16.111","80","100.64.0.5","57250","1448","370588659","4008995807","1999964602","1658163355"
"11:42:43.467081","1500","47.83.16.111","80","100.64.0.5","57250","1448","370590107","4008995807","1999964602","1658163355"
"11:42:43.487253","1500","47.83.16.111","80","100.64.0.5","57250","1448","370593003","4008995807","1999964740","1658163495"
"11:42:43.507389","1500","47.83.16.111","80","100.64.0.5","57250","1448","370591555","4008995807","1999964740","1658163495"
"11:42:43.527574","1500","47.83.16.111","80","100.64.0.5","57250","1448","370594451","4008995807","1999964760","1658163515"
"11:42:43.547621","1500","47.83.16.111","80","100.64.0.5","57250","1448","370595899","4008995807","1999964760","1658163515"
"11:42:43.567707","1500","47.83.16.111","80","100.64.0.5","57250","1448","370597347","4008995807","1999964781","1658163536"
"11:42:43.587964","1500","47.83.16.111","80","100.64.0.5","57250","1448","370598795","4008995807","1999964781","1658163536"
"11:42:43.608044","1500","47.83.16.111","80","100.64.0.5","57250","1448","370600243","4008995807","1999964801","1658163556"
"11:42:43.628063","1500","47.83.16.111","80","100.64.0.5","57250","1448","370601691","4008995807","1999964801","1658163556"
"11:42:43.647175","1500","47.83.16.111","80","100.64.0.5","57250","1448","370603139","4008995807","1999964822","1658163576"
"11:42:43.667461","1500","47.83.16.111","80","100.64.0.5","57250","1448","370604587","4008995807","1999964822","1658163576"
"11:42:43.687552","1500","47.83.16.111","80","100.64.0.5","57250","1448","370606035","4008995807","1999964841","1658163596"
"11:42:43.707482","1500","47.83.16.111","80","100.64.0.5","57250","1448","370607483","4008995807","1999964841","1658163596"
"11:42:43.727655","1500","47.83.16.111","80","100.64.0.5","57250","1448","370608931","4008995807","1999964861","1658163616"
"11:42:43.747976","1500","47.83.16.111","80","100.64.0.5","57250","1448","370610379","4008995807","1999964861","1658163616"
"11:42:43.767092","1500","47.83.16.111","80","100.64.0.5","57250","1448","370611827","4008995807","1999964881","1658163635"
"11:42:43.787926","1500","47.83.16.111","80","100.64.0.5","57250","1448","370613275","4008995807","1999964881","1658163635"
"11:42:43.807087","1500","47.83.16.111","80","100.64.0.5","57250","1448","370616171","4008995807","1999964901","1658163655"
"11:42:43.827460","1500","47.83.16.111","80","100.64.0.5","57250","1448","370614723","4008995807","1999964901","1658163655"
"11:42:43.847574","1500","47.83.16.111","80","100.64.0.5","57250","1448","370617619","4008995807","1999964920","1658163675"
"11:42:43.867428","1500","47.83.16.111","80","100.64.0.5","57250","1448","370619067","4008995807","1999964920","1658163675"
"11:42:43.887612","1500","47.83.16.111","80","100.64.0.5","57250","1448","370621963","4008995807","1999964940","1658163695"
"11:42:43.907860","1500","47.83.16.111","80","100.64.0.5","57250","1448","370620515","4008995807","1999964940","1658163695"
"11:42:43.928060","1500","47.83.16.111","80","100.64.0.5","57250","1448","370623411","4008995807","1999964961","1658163715"
"11:42:43.947824","1500","47.83.16.111","80","100.64.0.5","57250","1448","370624859","4008995807","1999964961","1658163715"
"11:42:43.968013","1500","47.83.16.111","80","100.64.0.5","57250","1448","370627755","4008995807","1999964981","1658163735"
"11:42:43.987412","1500","47.83.16.111","80","100.64.0.5","57250","1448","370629203","4008995807","1999965001","1658163755"
"11:42:44.007553","1500","47.83.16.111","80","100.64.0.5","57250","1448","370633547","4008995807","1999965021","1658163776"
"11:42:44.027467","1500","47.83.16.111","80","100.64.0.5","57250","1448","370634995","4008995807","1999965042","1658163796"
"11:42:44.047424","1500","47.83.16.111","80","100.64.0.5","57250","1448","370639339","4008995807","1999965061","1658163816"
"11:42:44.067772","1500","47.83.16.111","80","100.64.0.5","57250","1448","370640787","4008995807","1999965080","1658163835"
"11:42:44.088027","1500","47.83.16.111","80","100.64.0.5","57250","1448","370643683","4008995807","1999965100","1658163855"
"11:42:44.107898","1500","47.83.16.111","80","100.64.0.5","57250","1448","370645131","4008995807","1999965120","1658163875"
"11:42:44.127827","1500","47.83.16.111","80","100.64.0.5","57250","1448","370648027","4008995807","1999965141","1658163895"
"11:42:44.147142","1500","47.83.16.111","80","100.64.0.5","57250","1448","370650923","4008995807","1999965161","1658163915"
"11:42:44.167474","1500","47.83.16.111","80","100.64.0.5","57250","1448","370653819","4008995807","1999965181","1658163935"
"11:42:44.187318","1500","47.83.16.111","80","100.64.0.5","57250","1448","370656715","4008995807","1999965201","1658163956"
"11:42:44.207204","1500","47.83.16.111","80","100.64.0.5","57250","1448","370661059","4008995807","1999965221","1658163976"
"11:42:44.227571","1500","47.83.16.111","80","100.64.0.5","57250","1448","370662507","4008995807","1999965240","1658163996"
"11:42:44.247839","1500","47.83.16.111","80","100.64.0.5","57250","1448","370665403","4008995807","1999965260","1658164015"
"11:42:44.267834","1500","47.83.16.111","80","100.64.0.5","57250","1448","370668299","4008995807","1999965280","1658164035"
