_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:40:06.045019","52","47.76.60.27","80","100.64.0.5","47434","0","4137205565","3317891305","949503148","3516396163"
"18:40:06.065362","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137205565","3317891305","949503148","3516396163"
"18:40:06.085811","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137207013","3317891305","949503148","3516396163"
"18:40:06.105216","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137208461","3317891305","949503148","3516396163"
"18:40:06.125521","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137209909","3317891305","949503148","3516396163"
"18:40:06.145641","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137211357","3317891305","949503148","3516396163"
"18:40:06.165807","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137212805","3317891305","949503148","3516396163"
"18:40:06.185977","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137214253","3317891305","949503148","3516396163"
"18:40:06.205135","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137215701","3317891305","949503148","3516396163"
"18:40:06.225274","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137217149","3317891305","949503148","3516396163"
"18:40:06.245417","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137218597","3317891305","949503148","3516396163"
"18:40:06.265521","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137220045","3317891305","949503153","3516396163"
"18:40:06.285633","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137221493","3317891305","949503153","3516396163"
"18:40:06.305736","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137222941","3317891305","949503158","3516396163"
"18:40:06.325832","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137224389","3317891305","949503158","3516396163"
"18:40:06.345926","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137225837","3317891305","949503164","3516396163"
"18:40:06.366017","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137227285","3317891305","949503164","3516396163"
"18:40:06.385481","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137234525","3317891305","949503179","3516396163"
"18:40:06.405385","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137246109","3317891305","949503200","3516396163"
"18:40:06.425941","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137257693","3317891305","949503222","3516396163"
"18:40:06.445878","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137269277","3317891305","949503243","3516396163"
"18:40:06.445906","428","47.76.60.27","80","100.64.0.5","47434","376","4137270725","3317891305","949503243","3516396163"
"18:40:06.465176","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137271101","3317891305","949503487","3516396503"
"18:40:06.485654","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137272549","3317891305","949503487","3516396503"
"18:40:06.505486","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137273997","3317891305","949503507","3516396524"
"18:40:06.525760","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137275445","3317891305","949503507","3516396524"
"18:40:06.545911","1124","47.76.60.27","80","100.64.0.5","47434","1072","4137276893","3317891305","949503510","3516396524"
"18:40:06.566029","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137277965","3317891305","949503527","3516396543"
"18:40:06.585183","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137279413","3317891305","949503527","3516396543"
"18:40:06.605285","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137280861","3317891305","949503530","3516396543"
"18:40:06.625717","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137282309","3317891305","949503530","3516396543"
"18:40:06.645754","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137283757","3317891305","949503547","3516396563"
"18:40:06.665915","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137285205","3317891305","949503547","3516396563"
"18:40:06.686017","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137286653","3317891305","949503567","3516396583"
"18:40:06.706066","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137288101","3317891305","949503567","3516396583"
"18:40:06.725153","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137289549","3317891305","949503570","3516396583"
"18:40:06.745143","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137290997","3317891305","949503570","3516396583"
"18:40:06.765226","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137292445","3317891305","949503588","3516396604"
"18:40:06.785316","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137293893","3317891305","949503588","3516396604"
"18:40:06.805419","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137295341","3317891305","949503608","3516396624"
"18:40:06.825509","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137296789","3317891305","949503608","3516396624"
"18:40:06.845596","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137301133","3317891305","949503627","3516396643"
"18:40:06.865690","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137309821","3317891305","949503668","3516396683"
"18:40:06.885770","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137312717","3317891305","949503687","3516396703"
"18:40:06.905882","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137318509","3317891305","949503708","3516396723"
"18:40:06.926026","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137321405","3317891305","949503727","3516396743"
"18:40:06.945138","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137327197","3317891305","949503748","3516396764"
"18:40:06.965230","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137330093","3317891305","949503767","3516396784"
"18:40:06.985336","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137335885","3317891305","949503787","3516396804"
"18:40:07.005474","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137338781","3317891305","949503807","3516396823"
"18:40:07.025596","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137228733","3317891305","949503847","3516396864"
"18:40:07.345980","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137230181","3317891305","949504447","3516397463"
"18:40:07.365095","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137340229","3317891305","949504448","3516397463"
"18:40:07.385224","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137341677","3317891305","949504451","3516397463"
"18:40:07.405558","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137343125","3317891305","949504451","3516397463"
"18:40:07.665970","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137231629","3317891305","949504767","3516397784"
"18:40:07.685087","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137344573","3317891305","949504769","3516397784"
"18:40:07.705209","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137346021","3317891305","949504769","3516397784"
"18:40:07.725318","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137347469","3317891305","949504774","3516397784"
"18:40:07.985648","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137233077","3317891305","949505087","3516398104"
"18:40:08.005971","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137348917","3317891305","949505088","3516398104"
"18:40:08.025135","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137350365","3317891305","949505088","3516398104"
"18:40:08.045257","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137351813","3317891305","949505094","3516398104"
"18:40:08.305705","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137235973","3317891305","949505407","3516398423"
"18:40:08.325828","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137353261","3317891305","949505408","3516398423"
"18:40:08.345950","1500","47.76.60.27","80","100.64.0.5","47434","1448","4137354709","3317891305","949505408","3516398423"
