_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:27:14.782437","60","47.83.255.41","80","100.64.0.2","37952","0","2291297256","402194486","1546192926","3225335451"
"21:27:15.102985","52","47.83.255.41","80","100.64.0.2","37952","0","2291297257","402194633","1546193247","3225335757"
"21:27:15.103003","1500","47.83.255.41","80","100.64.0.2","37952","1448","2291297257","402194633","1546193247","3225335757"
"21:27:15.103009","1500","47.83.255.41","80","100.64.0.2","37952","1448","2291298705","402194633","1546193247","3225335757"
"21:27:15.103014","1500","47.83.255.41","80","100.64.0.2","37952","1448","2291301601","402194633","1546193247","3225335757"
"21:27:15.103020","1500","47.83.255.41","80","100.64.0.2","37952","1448","2291300153","402194633","1546193247","3225335757"
"21:27:15.103028","1500","47.83.255.41","80","100.64.0.2","37952","1448","2291304497","402194633","1546193247","3225335757"
"21:27:15.103036","1500","47.83.255.41","80","100.64.0.2","37952","1448","2291303049","402194633","1546193247","3225335757"
"21:27:15.103041","1500","47.83.255.41","80","100.64.0.2","37952","1448","2291305945","402194633","1546193247","3225335757"
"21:27:15.103051","1500","47.83.255.41","80","100.64.0.2","37952","1448","2291307393","402194633","1546193247","3225335757"
"21:27:15.103064","1500","47.83.255.41","80","100.64.0.2","37952","1448","2291308841","402194633","1546193247","3225335757"
"21:27:15.103094","1500","47.83.255.41","80","100.64.0.2","37952","1448","2291310289","402194633","1546193247","3225335757"
"21:27:15.441962","1500","47.83.255.41","80","100.64.0.2","37952","1448","2291311737","402194633","1546193586","3225336096"
"21:27:15.462047","1500","47.83.255.41","80","100.64.0.2","37952","1448","2291313185","402194633","1546193606","3225336117"
"21:27:15.483052","1500","47.83.255.41","80","100.64.0.2","37952","1448","2291314633","402194633","1546193627","3225336137"
"21:27:15.502261","1500","47.83.255.41","80","100.64.0.2","37952","1448","2291316081","402194633","1546193646","3225336157"
"21:27:15.522381","1500","47.83.255.41","80","100.64.0.2","37952","1448","2291317529","402194633","1546193666","3225336176"
"21:27:15.541558","1500","47.83.255.41","80","100.64.0.2","37952","1448","2291318977","402194633","1546193685","3225336196"
"21:27:15.561659","1500","47.83.255.41","80","100.64.0.2","37952","1448","2291320425","402194633","1546193706","3225336216"
"21:27:15.581850","1500","47.83.255.41","80","100.64.0.2","37952","1448","2291321873","402194633","1546193726","3225336236"
"21:27:15.601921","1500","47.83.255.41","80","100.64.0.2","37952","1448","2291323321","402194633","1546193746","3225336256"
"21:27:15.622036","1500","47.83.255.41","80","100.64.0.2","37952","1448","2291324769","402194633","1546193766","3225336276"
"21:27:15.763288","1500","47.83.255.41","80","100.64.0.2","37952","1448","2291326217","402194633","1546193907","3225336417"
"21:27:15.782391","1500","47.83.255.41","80","100.64.0.2","37952","1448","2291327665","402194633","1546193926","3225336436"
"21:27:15.802327","1500","47.83.255.41","80","100.64.0.2","37952","1448","2291329113","402194633","1546193946","3225336456"
"21:27:15.821510","1500","47.83.255.41","80","100.64.0.2","37952","1448","2291330561","402194633","1546193965","3225336476"
"21:27:15.841544","1500","47.83.255.41","80","100.64.0.2","37952","1448","2291332009","402194633","1546193985","3225336496"
"21:27:15.861737","1500","47.83.255.41","80","100.64.0.2","37952","1448","2291333457","402194633","1546194006","3225336516"
"21:27:15.881898","1500","47.83.255.41","80","100.64.0.2","37952","1448","2291334905","402194633","1546194026","3225336536"
"21:27:15.901997","1500","47.83.255.41","80","100.64.0.2","37952","1448","2291336353","402194633","1546194046","3225336556"
"21:27:15.922150","1500","47.83.255.41","80","100.64.0.2","37952","1448","2291337801","402194633","1546194066","3225336577"
"21:27:15.943235","1500","47.83.255.41","80","100.64.0.2","37952","1448","2291339249","402194633","1546194087","3225336597"
"21:27:16.081739","1500","47.83.255.41","80","100.64.0.2","37952","1448","2291340697","402194633","1546194226","3225336736"
"21:27:16.101484","1500","47.83.255.41","80","100.64.0.2","37952","1448","2291342145","402194633","1546194245","3225336756"
"21:27:16.121527","1500","47.83.255.41","80","100.64.0.2","37952","1448","2291343593","402194633","1546194265","3225336776"
"21:27:16.141731","1500","47.83.255.41","80","100.64.0.2","37952","1448","2291345041","402194633","1546194286","3225336796"
"21:27:16.161906","1500","47.83.255.41","80","100.64.0.2","37952","1448","2291346489","402194633","1546194306","3225336816"
"21:27:16.181909","1500","47.83.255.41","80","100.64.0.2","37952","1448","2291347937","402194633","1546194326","3225336836"
"21:27:16.202185","1500","47.83.255.41","80","100.64.0.2","37952","1448","2291349385","402194633","1546194346","3225336856"
"21:27:16.223192","1500","47.83.255.41","80","100.64.0.2","37952","1448","2291350833","402194633","1546194367","3225336877"
"21:27:16.242350","1500","47.83.255.41","80","100.64.0.2","37952","1448","2291352281","402194633","1546194386","3225336897"
"21:27:16.261483","1500","47.83.255.41","80","100.64.0.2","37952","1448","2291353729","402194633","1546194405","3225336916"
"21:27:16.401658","1500","47.83.255.41","80","100.64.0.2","37952","1448","2291355177","402194633","1546194546","3225337056"
"21:27:16.421792","1500","47.83.255.41","80","100.64.0.2","37952","1448","2291356625","402194633","1546194566","3225337076"
"21:27:16.441955","1500","47.83.255.41","80","100.64.0.2","37952","1448","2291358073","402194633","1546194586","3225337096"
"21:27:16.462042","1500","47.83.255.41","80","100.64.0.2","37952","1448","2291359521","402194633","1546194606","3225337117"
