_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:57:01.784544","60","47.83.16.111","80","100.64.0.2","46652","0","629411518","1972370011","1943223215","1601421969"
"19:57:02.083077","52","47.83.16.111","80","100.64.0.2","46652","0","629411519","1972370158","1943223515","1601422284"
"19:57:02.084248","1500","47.83.16.111","80","100.64.0.2","46652","1448","629412967","1972370158","1943223515","1601422284"
"19:57:02.084261","1500","47.83.16.111","80","100.64.0.2","46652","1448","629411519","1972370158","1943223515","1601422284"
"19:57:02.084266","1500","47.83.16.111","80","100.64.0.2","46652","1448","629414415","1972370158","1943223515","1601422284"
"19:57:02.084271","1500","47.83.16.111","80","100.64.0.2","46652","1448","629415863","1972370158","1943223515","1601422284"
"19:57:02.084281","1500","47.83.16.111","80","100.64.0.2","46652","1448","629417311","1972370158","1943223515","1601422284"
"19:57:02.084286","1500","47.83.16.111","80","100.64.0.2","46652","1448","629418759","1972370158","1943223515","1601422284"
"19:57:02.084294","1500","47.83.16.111","80","100.64.0.2","46652","1448","629420207","1972370158","1943223515","1601422284"
"19:57:02.084300","1500","47.83.16.111","80","100.64.0.2","46652","1448","629421655","1972370158","1943223515","1601422284"
"19:57:02.084306","1500","47.83.16.111","80","100.64.0.2","46652","1448","629423103","1972370158","1943223515","1601422284"
"19:57:02.084316","1500","47.83.16.111","80","100.64.0.2","46652","1448","629424551","1972370158","1943223515","1601422284"
"19:57:02.424318","1500","47.83.16.111","80","100.64.0.2","46652","1448","629425999","1972370158","1943223855","1601422624"
"19:57:02.424329","1500","47.83.16.111","80","100.64.0.2","46652","1448","629427447","1972370158","1943223855","1601422624"
"19:57:02.424334","1500","47.83.16.111","80","100.64.0.2","46652","1448","629428895","1972370158","1943223855","1601422624"
"19:57:02.424338","1500","47.83.16.111","80","100.64.0.2","46652","1448","629430343","1972370158","1943223855","1601422624"
"19:57:02.444375","1500","47.83.16.111","80","100.64.0.2","46652","1448","629431791","1972370158","1943223875","1601422643"
"19:57:02.444389","1500","47.83.16.111","80","100.64.0.2","46652","1448","629433239","1972370158","1943223875","1601422643"
"19:57:02.464493","1500","47.83.16.111","80","100.64.0.2","46652","1448","629434687","1972370158","1943223895","1601422663"
"19:57:02.464511","1500","47.83.16.111","80","100.64.0.2","46652","1448","629436135","1972370158","1943223895","1601422663"
"19:57:02.484564","1500","47.83.16.111","80","100.64.0.2","46652","1448","629437583","1972370158","1943223915","1601422683"
"19:57:02.484575","1500","47.83.16.111","80","100.64.0.2","46652","1448","629439031","1972370158","1943223915","1601422683"
"19:57:02.503689","1500","47.83.16.111","80","100.64.0.2","46652","1448","629440479","1972370158","1943223934","1601422703"
"19:57:02.503699","1500","47.83.16.111","80","100.64.0.2","46652","1448","629441927","1972370158","1943223934","1601422703"
"19:57:02.523796","1500","47.83.16.111","80","100.64.0.2","46652","1448","629443375","1972370158","1943223954","1601422723"
"19:57:02.523807","1500","47.83.16.111","80","100.64.0.2","46652","1448","629444823","1972370158","1943223954","1601422723"
"19:57:02.543841","1500","47.83.16.111","80","100.64.0.2","46652","1448","629446271","1972370158","1943223974","1601422743"
"19:57:02.543851","1500","47.83.16.111","80","100.64.0.2","46652","1448","629447719","1972370158","1943223974","1601422743"
"19:57:02.563930","1500","47.83.16.111","80","100.64.0.2","46652","1448","629449167","1972370158","1943223995","1601422763"
"19:57:02.563944","1500","47.83.16.111","80","100.64.0.2","46652","1448","629450615","1972370158","1943223995","1601422763"
"19:57:02.584008","1500","47.83.16.111","80","100.64.0.2","46652","1448","629452063","1972370158","1943224015","1601422783"
"19:57:02.584022","1500","47.83.16.111","80","100.64.0.2","46652","1448","629453511","1972370158","1943224015","1601422783"
"19:57:02.724327","1500","47.83.16.111","80","100.64.0.2","46652","1448","629454959","1972370158","1943224155","1601422923"
"19:57:02.724338","1500","47.83.16.111","80","100.64.0.2","46652","1448","629456407","1972370158","1943224155","1601422923"
"19:57:02.744394","1500","47.83.16.111","80","100.64.0.2","46652","1448","629457855","1972370158","1943224175","1601422943"
"19:57:02.744405","1500","47.83.16.111","80","100.64.0.2","46652","1448","629459303","1972370158","1943224175","1601422943"
"19:57:02.764475","1500","47.83.16.111","80","100.64.0.2","46652","1448","629462199","1972370158","1943224195","1601422963"
"19:57:02.764485","1500","47.83.16.111","80","100.64.0.2","46652","1448","629460751","1972370158","1943224195","1601422963"
"19:57:02.783579","1500","47.83.16.111","80","100.64.0.2","46652","1448","629463647","1972370158","1943224214","1601422983"
"19:57:02.783590","1500","47.83.16.111","80","100.64.0.2","46652","1448","629465095","1972370158","1943224214","1601422983"
"19:57:02.803620","1500","47.83.16.111","80","100.64.0.2","46652","1448","629466543","1972370158","1943224234","1601423003"
"19:57:02.803631","1500","47.83.16.111","80","100.64.0.2","46652","1448","629467991","1972370158","1943224234","1601423003"
"19:57:02.823723","1500","47.83.16.111","80","100.64.0.2","46652","1448","629469439","1972370158","1943224254","1601423023"
"19:57:02.823732","1500","47.83.16.111","80","100.64.0.2","46652","1448","629470887","1972370158","1943224254","1601423023"
"19:57:02.843823","1500","47.83.16.111","80","100.64.0.2","46652","1448","629472335","1972370158","1943224274","1601423043"
"19:57:02.843833","1500","47.83.16.111","80","100.64.0.2","46652","1448","629473783","1972370158","1943224274","1601423043"
"19:57:02.863974","1500","47.83.16.111","80","100.64.0.2","46652","1448","629475231","1972370158","1943224295","1601423063"
"19:57:02.863986","1500","47.83.16.111","80","100.64.0.2","46652","1448","629476679","1972370158","1943224295","1601423063"
"19:57:02.884026","1500","47.83.16.111","80","100.64.0.2","46652","1448","629478127","1972370158","1943224315","1601423084"
"19:57:02.884041","1500","47.83.16.111","80","100.64.0.2","46652","1448","629479575","1972370158","1943224315","1601423084"
"19:57:02.904735","1500","47.83.16.111","80","100.64.0.2","46652","1448","629481023","1972370158","1943224335","1601423104"
"19:57:02.904746","1500","47.83.16.111","80","100.64.0.2","46652","1448","629482471","1972370158","1943224335","1601423104"
"19:57:02.924829","1500","47.83.16.111","80","100.64.0.2","46652","1448","629483919","1972370158","1943224355","1601423124"
"19:57:02.924840","1500","47.83.16.111","80","100.64.0.2","46652","1448","629485367","1972370158","1943224355","1601423124"
