_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:35:06.348173","52","47.83.16.111","80","100.64.0.5","51322","0","2352205863","3234823219","1952707646","1610906396"
"22:35:06.368256","1500","47.83.16.111","80","100.64.0.5","51322","1448","2352205863","3234823219","1952707646","1610906396"
"22:35:06.388356","1500","47.83.16.111","80","100.64.0.5","51322","1448","2352207311","3234823219","1952707646","1610906396"
"22:35:06.408467","1500","47.83.16.111","80","100.64.0.5","51322","1448","2352210207","3234823219","1952707646","1610906396"
"22:35:06.428569","1500","47.83.16.111","80","100.64.0.5","51322","1448","2352208759","3234823219","1952707646","1610906396"
"22:35:06.448676","1500","47.83.16.111","80","100.64.0.5","51322","1448","2352211655","3234823219","1952707646","1610906396"
"22:35:06.468771","1500","47.83.16.111","80","100.64.0.5","51322","1448","2352213103","3234823219","1952707646","1610906396"
"22:35:06.488859","1500","47.83.16.111","80","100.64.0.5","51322","1448","2352214551","3234823219","1952707646","1610906396"
"22:35:06.508948","1500","47.83.16.111","80","100.64.0.5","51322","1448","2352215999","3234823219","1952707646","1610906396"
"22:35:06.529038","1500","47.83.16.111","80","100.64.0.5","51322","1448","2352217447","3234823219","1952707646","1610906396"
"22:35:06.548154","1500","47.83.16.111","80","100.64.0.5","51322","1448","2352218895","3234823219","1952707646","1610906396"
"22:35:06.688481","1500","47.83.16.111","80","100.64.0.5","51322","1448","2352220343","3234823219","1952707985","1610906736"
"22:35:06.708510","1500","47.83.16.111","80","100.64.0.5","51322","1448","2352221791","3234823219","1952707985","1610906736"
"22:35:06.728676","1500","47.83.16.111","80","100.64.0.5","51322","1448","2352223239","3234823219","1952708005","1610906756"
"22:35:06.748775","1500","47.83.16.111","80","100.64.0.5","51322","1448","2352224687","3234823219","1952708005","1610906756"
"22:35:06.768845","1500","47.83.16.111","80","100.64.0.5","51322","1448","2352226135","3234823219","1952708025","1610906776"
"22:35:06.788928","1500","47.83.16.111","80","100.64.0.5","51322","1448","2352227583","3234823219","1952708045","1610906796"
"22:35:06.809027","1500","47.83.16.111","80","100.64.0.5","51322","1448","2352229031","3234823219","1952708045","1610906796"
"22:35:06.828109","1500","47.83.16.111","80","100.64.0.5","51322","1448","2352230479","3234823219","1952708066","1610906816"
"22:35:06.848205","1500","47.83.16.111","80","100.64.0.5","51322","1448","2352231927","3234823219","1952708066","1610906816"
"22:35:06.868273","1500","47.83.16.111","80","100.64.0.5","51322","1448","2352234823","3234823219","1952708086","1610906837"
"22:35:06.888360","1500","47.83.16.111","80","100.64.0.5","51322","1448","2352233375","3234823219","1952708086","1610906837"
"22:35:06.908461","1500","47.83.16.111","80","100.64.0.5","51322","1448","2352236271","3234823219","1952708107","1610906857"
"22:35:06.928539","1500","47.83.16.111","80","100.64.0.5","51322","1448","2352237719","3234823219","1952708107","1610906857"
"22:35:06.948633","1500","47.83.16.111","80","100.64.0.5","51322","1448","2352239167","3234823219","1952708126","1610906877"
"22:35:06.968728","1500","47.83.16.111","80","100.64.0.5","51322","1448","2352240615","3234823219","1952708126","1610906877"
"22:35:06.988829","1500","47.83.16.111","80","100.64.0.5","51322","1448","2352242063","3234823219","1952708146","1610906897"
