_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:54:43.942681","60","47.83.16.111","80","100.64.0.2","50694","0","1327674720","3042971108","1943085371","1601284120"
"19:54:44.263440","52","47.83.16.111","80","100.64.0.2","50694","0","1327674721","3042971255","1943085691","1601284454"
"19:54:44.263457","1500","47.83.16.111","80","100.64.0.2","50694","1448","1327674721","3042971255","1943085691","1601284454"
"19:54:44.263462","1500","47.83.16.111","80","100.64.0.2","50694","1448","1327676169","3042971255","1943085691","1601284454"
"19:54:44.263467","1500","47.83.16.111","80","100.64.0.2","50694","1448","1327677617","3042971255","1943085691","1601284454"
"19:54:44.263471","1500","47.83.16.111","80","100.64.0.2","50694","1448","1327679065","3042971255","1943085691","1601284454"
"19:54:44.263480","1500","47.83.16.111","80","100.64.0.2","50694","1448","1327680513","3042971255","1943085691","1601284454"
"19:54:44.263487","1500","47.83.16.111","80","100.64.0.2","50694","1448","1327681961","3042971255","1943085691","1601284454"
"19:54:44.263492","1500","47.83.16.111","80","100.64.0.2","50694","1448","1327683409","3042971255","1943085691","1601284454"
"19:54:44.263498","1500","47.83.16.111","80","100.64.0.2","50694","1448","1327684857","3042971255","1943085691","1601284454"
"19:54:44.263506","1500","47.83.16.111","80","100.64.0.2","50694","1448","1327686305","3042971255","1943085691","1601284454"
"19:54:44.263512","1500","47.83.16.111","80","100.64.0.2","50694","1448","1327687753","3042971255","1943085691","1601284454"
"19:54:44.603268","1500","47.83.16.111","80","100.64.0.2","50694","1448","1327689201","3042971255","1943086031","1601284795"
"19:54:44.603281","1500","47.83.16.111","80","100.64.0.2","50694","1448","1327690649","3042971255","1943086031","1601284795"
"19:54:44.623275","1500","47.83.16.111","80","100.64.0.2","50694","1448","1327692097","3042971255","1943086051","1601284814"
"19:54:44.623286","1500","47.83.16.111","80","100.64.0.2","50694","1448","1327693545","3042971255","1943086051","1601284814"
"19:54:44.642418","1500","47.83.16.111","80","100.64.0.2","50694","1448","1327694993","3042971255","1943086070","1601284834"
"19:54:44.642428","1500","47.83.16.111","80","100.64.0.2","50694","1448","1327696441","3042971255","1943086070","1601284834"
"19:54:44.662470","1500","47.83.16.111","80","100.64.0.2","50694","1448","1327697889","3042971255","1943086090","1601284854"
"19:54:44.662483","1500","47.83.16.111","80","100.64.0.2","50694","1448","1327699337","3042971255","1943086090","1601284854"
"19:54:44.682559","1500","47.83.16.111","80","100.64.0.2","50694","1448","1327700785","3042971255","1943086111","1601284874"
"19:54:44.682569","1500","47.83.16.111","80","100.64.0.2","50694","1448","1327702233","3042971255","1943086111","1601284874"
"19:54:44.702604","1500","47.83.16.111","80","100.64.0.2","50694","1448","1327705129","3042971255","1943086131","1601284894"
