_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:43:28.821380","52","47.83.16.111","80","100.64.0.5","59930","0","3136099605","2954854216","2000010116","1658208869"
"11:43:28.841465","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136099605","2954854216","2000010116","1658208869"
"11:43:28.861586","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136101053","2954854216","2000010116","1658208869"
"11:43:28.881730","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136102501","2954854216","2000010116","1658208869"
"11:43:28.901859","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136103949","2954854216","2000010116","1658208869"
"11:43:28.921966","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136106845","2954854216","2000010116","1658208869"
"11:43:28.942064","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136105397","2954854216","2000010116","1658208869"
"11:43:28.961171","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136108293","2954854216","2000010116","1658208869"
"11:43:28.981292","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136109741","2954854216","2000010116","1658208869"
"11:43:29.001381","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136111189","2954854216","2000010116","1658208869"
"11:43:29.021471","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136112637","2954854216","2000010116","1658208869"
"11:43:29.161921","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136114085","2954854216","2000010456","1658209209"
"11:43:29.181081","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136115533","2954854216","2000010456","1658209209"
"11:43:29.201157","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136116981","2954854216","2000010476","1658209229"
"11:43:29.221286","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136118429","2954854216","2000010476","1658209229"
"11:43:29.241356","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136119877","2954854216","2000010496","1658209249"
"11:43:29.261448","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136121325","2954854216","2000010496","1658209249"
"11:43:29.281527","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136122773","2954854216","2000010517","1658209270"
"11:43:29.301629","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136124221","2954854216","2000010517","1658209270"
"11:43:29.321711","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136125669","2954854216","2000010536","1658209290"
"11:43:29.341804","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136127117","2954854216","2000010556","1658209310"
"11:43:29.361917","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136128565","2954854216","2000010556","1658209310"
"11:43:29.382015","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136130013","2954854216","2000010576","1658209329"
"11:43:29.401113","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136131461","2954854216","2000010576","1658209329"
"11:43:29.421244","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136132909","2954854216","2000010596","1658209349"
"11:43:29.441503","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136134357","2954854216","2000010596","1658209349"
"11:43:29.461603","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136135805","2954854216","2000010615","1658209369"
"11:43:29.481384","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136137253","2954854216","2000010615","1658209369"
"11:43:29.501614","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136138701","2954854216","2000010635","1658209389"
"11:43:29.521703","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136140149","2954854216","2000010635","1658209389"
"11:43:29.541527","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136141597","2954854216","2000010776","1658209530"
"11:43:29.561776","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136143045","2954854216","2000010776","1658209530"
"11:43:29.581794","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136144493","2954854216","2000010796","1658209549"
"11:43:29.601712","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136145941","2954854216","2000010796","1658209549"
"11:43:29.621745","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136147389","2954854216","2000010816","1658209569"
"11:43:29.641986","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136148837","2954854216","2000010816","1658209569"
"11:43:29.661944","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136150285","2954854216","2000010835","1658209589"
"11:43:29.681950","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136151733","2954854216","2000010835","1658209589"
"11:43:29.702006","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136153181","2954854216","2000010855","1658209609"
"11:43:29.721168","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136154629","2954854216","2000010855","1658209609"
"11:43:29.741072","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136157525","2954854216","2000010875","1658209629"
"11:43:29.761187","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136156077","2954854216","2000010875","1658209629"
"11:43:29.781193","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136158973","2954854216","2000010896","1658209649"
"11:43:29.801157","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136160421","2954854216","2000010896","1658209649"
"11:43:29.821321","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136161869","2954854216","2000010916","1658209669"
"11:43:29.841299","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136163317","2954854216","2000010916","1658209669"
"11:43:29.861361","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136164765","2954854216","2000010936","1658209689"
"11:43:29.881343","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136166213","2954854216","2000010936","1658209689"
"11:43:29.901387","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136169109","2954854216","2000010957","1658209710"
"11:43:29.921474","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136167661","2954854216","2000010957","1658209710"
"11:43:29.941485","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136170557","2954854216","2000010976","1658209730"
"11:43:29.961467","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136172005","2954854216","2000010996","1658209750"
"11:43:29.981637","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136173453","2954854216","2000010996","1658209750"
"11:43:30.001556","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136174901","2954854216","2000011016","1658209769"
"11:43:30.021549","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136177797","2954854216","2000011036","1658209789"
"11:43:30.041564","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136182141","2954854216","2000011056","1658209809"
"11:43:30.061665","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136183589","2954854216","2000011076","1658209829"
"11:43:30.081738","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136186485","2954854216","2000011096","1658209849"
"11:43:30.101706","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136189381","2954854216","2000011116","1658209869"
"11:43:30.121592","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136192277","2954854216","2000011135","1658209889"
"11:43:30.141924","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136195173","2954854216","2000011155","1658209909"
"11:43:30.162020","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136198069","2954854216","2000011175","1658209930"
"11:43:30.181639","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136200965","2954854216","2000011195","1658209950"
"11:43:30.201693","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136203861","2954854216","2000011215","1658209969"
"11:43:30.221121","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136206757","2954854216","2000011235","1658209990"
"11:43:30.241212","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136209653","2954854216","2000011255","1658210010"
"11:43:30.261715","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136212549","2954854216","2000011276","1658210030"
"11:43:30.281791","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136216893","2954854216","2000011296","1658210050"
"11:43:30.301415","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136219789","2954854216","2000011316","1658210070"
"11:43:30.321535","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136221237","2954854216","2000011336","1658210089"
"11:43:30.341863","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136222685","2954854216","2000011356","1658210109"
"11:43:30.361964","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136224133","2954854216","2000011376","1658210129"
"11:43:30.381663","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136225581","2954854216","2000011396","1658210149"
"11:43:30.401788","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136227029","2954854216","2000011416","1658210169"
"11:43:30.421112","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136228477","2954854216","2000011436","1658210189"
"11:43:30.441208","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136229925","2954854216","2000011456","1658210209"
"11:43:30.461860","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136231373","2954854216","2000011476","1658210229"
"11:43:30.481952","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136232821","2954854216","2000011501","1658210249"
"11:43:30.501370","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136234269","2954854216","2000011516","1658210269"
"11:43:30.521465","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136235717","2954854216","2000011536","1658210289"
"11:43:30.541084","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136237165","2954854216","2000011556","1658210309"
"11:43:30.561200","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136238613","2954854216","2000011581","1658210329"
"11:43:30.581670","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136240061","2954854216","2000011596","1658210349"
"11:43:30.601764","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136241509","2954854216","2000011625","1658210369"
"11:43:30.621423","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136242957","2954854216","2000011635","1658210389"
"11:43:30.641892","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136244405","2954854216","2000011655","1658210409"
"11:43:30.661804","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136176349","2954854216","2000011676","1658210429"
"11:43:30.681905","1500","47.83.16.111","80","100.64.0.5","59930","1448","3136245853","2954854216","2000011716","1658210469"
