_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:13:16.952656","60","47.83.16.111","80","100.64.0.2","39584","0","3466492358","534141971","1962198379","1620397132"
"01:13:17.271071","52","47.83.16.111","80","100.64.0.2","39584","0","3466492359","534142118","1962198698","1620397449"
"01:13:17.272227","1500","47.83.16.111","80","100.64.0.2","39584","1448","3466492359","534142118","1962198698","1620397449"
"01:13:17.272239","1500","47.83.16.111","80","100.64.0.2","39584","1448","3466493807","534142118","1962198698","1620397449"
"01:13:17.272244","1500","47.83.16.111","80","100.64.0.2","39584","1448","3466495255","534142118","1962198698","1620397449"
"01:13:17.272268","1500","47.83.16.111","80","100.64.0.2","39584","1448","3466496703","534142118","1962198698","1620397449"
"01:13:17.272276","1500","47.83.16.111","80","100.64.0.2","39584","1448","3466498151","534142118","1962198698","1620397449"
"01:13:17.272284","1500","47.83.16.111","80","100.64.0.2","39584","1448","3466499599","534142118","1962198698","1620397449"
"01:13:17.272290","1500","47.83.16.111","80","100.64.0.2","39584","1448","3466501047","534142118","1962198698","1620397449"
"01:13:17.272296","1500","47.83.16.111","80","100.64.0.2","39584","1448","3466502495","534142118","1962198698","1620397449"
"01:13:17.272305","1500","47.83.16.111","80","100.64.0.2","39584","1448","3466503943","534142118","1962198698","1620397449"
"01:13:17.272311","1500","47.83.16.111","80","100.64.0.2","39584","1448","3466505391","534142118","1962198698","1620397449"
"01:13:17.613290","1500","47.83.16.111","80","100.64.0.2","39584","1448","3466506839","534142118","1962199039","1620397789"
"01:13:17.613302","1500","47.83.16.111","80","100.64.0.2","39584","1448","3466508287","534142118","1962199039","1620397789"
"01:13:17.632328","1500","47.83.16.111","80","100.64.0.2","39584","1448","3466509735","534142118","1962199058","1620397809"
"01:13:17.632339","1500","47.83.16.111","80","100.64.0.2","39584","1448","3466511183","534142118","1962199058","1620397809"
"01:13:17.652418","1500","47.83.16.111","80","100.64.0.2","39584","1448","3466512631","534142118","1962199079","1620397828"
"01:13:17.652432","1500","47.83.16.111","80","100.64.0.2","39584","1448","3466514079","534142118","1962199079","1620397828"
"01:13:17.671469","1500","47.83.16.111","80","100.64.0.2","39584","1448","3466515527","534142118","1962199098","1620397848"
"01:13:17.671481","1500","47.83.16.111","80","100.64.0.2","39584","1448","3466516975","534142118","1962199098","1620397848"
"01:13:17.691601","1500","47.83.16.111","80","100.64.0.2","39584","1448","3466518423","534142118","1962199118","1620397868"
"01:13:17.691612","1500","47.83.16.111","80","100.64.0.2","39584","1448","3466519871","534142118","1962199118","1620397868"
"01:13:17.711694","1500","47.83.16.111","80","100.64.0.2","39584","1448","3466521319","534142118","1962199138","1620397888"
"01:13:17.711705","1500","47.83.16.111","80","100.64.0.2","39584","1448","3466522767","534142118","1962199138","1620397888"
"01:13:17.731764","1500","47.83.16.111","80","100.64.0.2","39584","1448","3466524215","534142118","1962199158","1620397908"
"01:13:17.731777","1500","47.83.16.111","80","100.64.0.2","39584","1448","3466525663","534142118","1962199158","1620397908"
"01:13:17.751834","1500","47.83.16.111","80","100.64.0.2","39584","1448","3466527111","534142118","1962199178","1620397928"
