_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:43:23.691198","60","47.76.60.27","80","100.64.0.2","45032","0","802796785","599531687","949700925","3516593955"
"18:43:24.011895","52","47.76.60.27","80","100.64.0.2","45032","0","802796786","599531833","949701246","3516594263"
"18:43:24.011914","1500","47.76.60.27","80","100.64.0.2","45032","1448","802796786","599531833","949701246","3516594263"
"18:43:24.011919","1500","47.76.60.27","80","100.64.0.2","45032","1448","802798234","599531833","949701246","3516594263"
"18:43:24.011924","1500","47.76.60.27","80","100.64.0.2","45032","1448","802799682","599531833","949701246","3516594263"
"18:43:24.011928","1500","47.76.60.27","80","100.64.0.2","45032","1448","802801130","599531833","949701246","3516594263"
"18:43:24.011937","1500","47.76.60.27","80","100.64.0.2","45032","1448","802802578","599531833","949701246","3516594263"
"18:43:24.011944","1500","47.76.60.27","80","100.64.0.2","45032","1448","802804026","599531833","949701246","3516594263"
"18:43:24.011949","1500","47.76.60.27","80","100.64.0.2","45032","1448","802805474","599531833","949701246","3516594263"
"18:43:24.011957","1500","47.76.60.27","80","100.64.0.2","45032","1448","802806922","599531833","949701246","3516594263"
"18:43:24.011966","1500","47.76.60.27","80","100.64.0.2","45032","1448","802808370","599531833","949701246","3516594263"
"18:43:24.011976","1500","47.76.60.27","80","100.64.0.2","45032","1448","802809818","599531833","949701246","3516594263"
"18:43:24.017129","1500","47.76.60.27","80","100.64.0.2","45032","1448","802811266","599531833","949701251","3516594263"
"18:43:24.017138","1500","47.76.60.27","80","100.64.0.2","45032","1448","802812714","599531833","949701251","3516594263"
"18:43:24.022404","1500","47.76.60.27","80","100.64.0.2","45032","1448","802814162","599531833","949701257","3516594263"
"18:43:24.022420","1500","47.76.60.27","80","100.64.0.2","45032","1448","802815610","599531833","949701257","3516594263"
"18:43:24.027695","1500","47.76.60.27","80","100.64.0.2","45032","1448","802817058","599531833","949701262","3516594263"
"18:43:24.027708","1500","47.76.60.27","80","100.64.0.2","45032","1448","802818506","599531833","949701262","3516594263"
"18:43:24.032910","1500","47.76.60.27","80","100.64.0.2","45032","1448","802819954","599531833","949701267","3516594263"
"18:43:24.032920","1500","47.76.60.27","80","100.64.0.2","45032","1448","802821402","599531833","949701267","3516594263"
"18:43:24.038159","1500","47.76.60.27","80","100.64.0.2","45032","1448","802822850","599531833","949701272","3516594263"
"18:43:24.038169","1500","47.76.60.27","80","100.64.0.2","45032","1448","802824298","599531833","949701272","3516594263"
"18:43:24.043431","1500","47.76.60.27","80","100.64.0.2","45032","1448","802825746","599531833","949701278","3516594263"
"18:43:24.043445","1500","47.76.60.27","80","100.64.0.2","45032","1448","802827194","599531833","949701278","3516594263"
"18:43:24.048684","1500","47.76.60.27","80","100.64.0.2","45032","1448","802828642","599531833","949701283","3516594263"
"18:43:24.048694","1500","47.76.60.27","80","100.64.0.2","45032","1448","802830090","599531833","949701283","3516594263"
"18:43:24.053942","1500","47.76.60.27","80","100.64.0.2","45032","1448","802831538","599531833","949701288","3516594263"
"18:43:24.053993","1500","47.76.60.27","80","100.64.0.2","45032","1448","802832986","599531833","949701288","3516594263"
"18:43:24.059213","1500","47.76.60.27","80","100.64.0.2","45032","1448","802834434","599531833","949701293","3516594263"
"18:43:24.059228","1500","47.76.60.27","80","100.64.0.2","45032","1448","802835882","599531833","949701293","3516594263"
"18:43:24.064470","1500","47.76.60.27","80","100.64.0.2","45032","1448","802837330","599531833","949701299","3516594263"
"18:43:24.064494","1500","47.76.60.27","80","100.64.0.2","45032","1448","802838778","599531833","949701299","3516594263"
"18:43:24.070016","1500","47.76.60.27","80","100.64.0.2","45032","1448","802840226","599531833","949701304","3516594263"
"18:43:24.070056","1500","47.76.60.27","80","100.64.0.2","45032","1448","802841674","599531833","949701304","3516594263"
"18:43:24.075010","1500","47.76.60.27","80","100.64.0.2","45032","1448","802843122","599531833","949701309","3516594263"
"18:43:24.075030","1500","47.76.60.27","80","100.64.0.2","45032","1448","802844570","599531833","949701309","3516594263"
"18:43:24.080254","1500","47.76.60.27","80","100.64.0.2","45032","1448","802846018","599531833","949701314","3516594263"
"18:43:24.080272","1500","47.76.60.27","80","100.64.0.2","45032","1448","802847466","599531833","949701314","3516594263"
"18:43:24.085536","1500","47.76.60.27","80","100.64.0.2","45032","1448","802848914","599531833","949701320","3516594263"
"18:43:24.085552","1500","47.76.60.27","80","100.64.0.2","45032","1448","802850362","599531833","949701320","3516594263"
"18:43:24.090886","1500","47.76.60.27","80","100.64.0.2","45032","1448","802851810","599531833","949701325","3516594263"
"18:43:24.090904","1500","47.76.60.27","80","100.64.0.2","45032","1448","802853258","599531833","949701325","3516594263"
"18:43:24.096010","1500","47.76.60.27","80","100.64.0.2","45032","1448","802854706","599531833","949701330","3516594263"
"18:43:24.096022","1500","47.76.60.27","80","100.64.0.2","45032","1448","802856154","599531833","949701330","3516594263"
"18:43:24.101282","1500","47.76.60.27","80","100.64.0.2","45032","1448","802857602","599531833","949701336","3516594263"
"18:43:24.101292","1500","47.76.60.27","80","100.64.0.2","45032","1448","802859050","599531833","949701336","3516594263"
"18:43:24.106542","1500","47.76.60.27","80","100.64.0.2","45032","1448","802860498","599531833","949701341","3516594263"
"18:43:24.106554","428","47.76.60.27","80","100.64.0.2","45032","376","802861946","599531833","949701341","3516594263"
"18:43:24.352251","1500","47.76.60.27","80","100.64.0.2","45032","1448","802862322","599531833","949701586","3516594602"
"18:43:24.352267","1500","47.76.60.27","80","100.64.0.2","45032","1448","802863770","599531833","949701586","3516594602"
"18:43:24.371278","1500","47.76.60.27","80","100.64.0.2","45032","1448","802865218","599531833","949701605","3516594622"
"18:43:24.371292","1500","47.76.60.27","80","100.64.0.2","45032","1448","802866666","599531833","949701605","3516594622"
"18:43:24.373866","1500","47.76.60.27","80","100.64.0.2","45032","1448","802868114","599531833","949701608","3516594622"
"18:43:24.373875","1500","47.76.60.27","80","100.64.0.2","45032","1448","802869562","599531833","949701608","3516594622"
"18:43:24.391320","1500","47.76.60.27","80","100.64.0.2","45032","1448","802871010","599531833","949701626","3516594643"
"18:43:24.391338","1500","47.76.60.27","80","100.64.0.2","45032","1448","802872458","599531833","949701626","3516594643"
"18:43:24.394104","1124","47.76.60.27","80","100.64.0.2","45032","1072","802873906","599531833","949701628","3516594643"
"18:43:24.411452","1500","47.76.60.27","80","100.64.0.2","45032","1448","802874978","599531833","949701646","3516594662"
"18:43:24.411463","1500","47.76.60.27","80","100.64.0.2","45032","1448","802876426","599531833","949701646","3516594662"
"18:43:24.431575","1500","47.76.60.27","80","100.64.0.2","45032","1448","802877874","599531833","949701666","3516594682"
"18:43:24.431586","1500","47.76.60.27","80","100.64.0.2","45032","1448","802879322","599531833","949701666","3516594682"
"18:43:24.434320","1500","47.76.60.27","80","100.64.0.2","45032","1448","802880770","599531833","949701669","3516594682"
"18:43:24.434329","1500","47.76.60.27","80","100.64.0.2","45032","1448","802882218","599531833","949701669","3516594682"
"18:43:24.451689","1500","47.76.60.27","80","100.64.0.2","45032","1448","802883666","599531833","949701686","3516594702"
"18:43:24.451701","1500","47.76.60.27","80","100.64.0.2","45032","1448","802885114","599531833","949701686","3516594702"
"18:43:24.471789","1500","47.76.60.27","80","100.64.0.2","45032","1448","802886562","599531833","949701706","3516594722"
"18:43:24.471800","1500","47.76.60.27","80","100.64.0.2","45032","1448","802888010","599531833","949701706","3516594722"
"18:43:24.474542","1500","47.76.60.27","80","100.64.0.2","45032","1448","802889458","599531833","949701709","3516594722"
"18:43:24.474551","1500","47.76.60.27","80","100.64.0.2","45032","1448","802890906","599531833","949701709","3516594722"
"18:43:24.492856","1500","47.76.60.27","80","100.64.0.2","45032","1448","802892354","599531833","949701727","3516594743"
"18:43:24.492867","1500","47.76.60.27","80","100.64.0.2","45032","1448","802893802","599531833","949701727","3516594743"
"18:43:24.512019","1500","47.76.60.27","80","100.64.0.2","45032","1448","802895250","599531833","949701746","3516594763"
"18:43:24.512031","1500","47.76.60.27","80","100.64.0.2","45032","1448","802896698","599531833","949701746","3516594763"
"18:43:24.514740","1500","47.76.60.27","80","100.64.0.2","45032","1448","802898146","599531833","949701749","3516594763"
"18:43:24.514750","1500","47.76.60.27","80","100.64.0.2","45032","1448","802899594","599531833","949701749","3516594763"
"18:43:24.531963","1500","47.76.60.27","80","100.64.0.2","45032","1448","802901042","599531833","949701766","3516594783"
"18:43:24.531979","1500","47.76.60.27","80","100.64.0.2","45032","1448","802902490","599531833","949701766","3516594783"
"18:43:24.551489","1500","47.76.60.27","80","100.64.0.2","45032","1448","802903938","599531833","949701786","3516594802"
"18:43:24.551502","1500","47.76.60.27","80","100.64.0.2","45032","1448","802905386","599531833","949701786","3516594802"
"18:43:24.554252","1500","47.76.60.27","80","100.64.0.2","45032","1448","802906834","599531833","949701788","3516594802"
"18:43:24.554262","1500","47.76.60.27","80","100.64.0.2","45032","1448","802908282","599531833","949701788","3516594802"
"18:43:24.571723","1500","47.76.60.27","80","100.64.0.2","45032","1448","802909730","599531833","949701806","3516594822"
"18:43:24.571734","1500","47.76.60.27","80","100.64.0.2","45032","1448","802911178","599531833","949701806","3516594822"
"18:43:24.591481","1500","47.76.60.27","80","100.64.0.2","45032","1448","802912626","599531833","949701826","3516594842"
"18:43:24.591492","1500","47.76.60.27","80","100.64.0.2","45032","1448","802914074","599531833","949701826","3516594842"
"18:43:24.594203","1500","47.76.60.27","80","100.64.0.2","45032","1448","802915522","599531833","949701828","3516594842"
"18:43:24.594213","1500","47.76.60.27","80","100.64.0.2","45032","1448","802916970","599531833","949701828","3516594842"
"18:43:24.611609","1500","47.76.60.27","80","100.64.0.2","45032","1448","802918418","599531833","949701846","3516594862"
"18:43:24.611620","1500","47.76.60.27","80","100.64.0.2","45032","1448","802919866","599531833","949701846","3516594862"
"18:43:24.631775","1500","47.76.60.27","80","100.64.0.2","45032","1448","802921314","599531833","949701866","3516594882"
"18:43:24.631787","1500","47.76.60.27","80","100.64.0.2","45032","1448","802922762","599531833","949701866","3516594882"
"18:43:24.634497","1500","47.76.60.27","80","100.64.0.2","45032","1448","802924210","599531833","949701869","3516594882"
"18:43:24.634506","1500","47.76.60.27","80","100.64.0.2","45032","1448","802925658","599531833","949701869","3516594882"
"18:43:24.651624","1500","47.76.60.27","80","100.64.0.2","45032","1448","802927106","599531833","949701886","3516594902"
"18:43:24.651635","1500","47.76.60.27","80","100.64.0.2","45032","1448","802928554","599531833","949701886","3516594902"
"18:43:24.671751","1500","47.76.60.27","80","100.64.0.2","45032","1448","802930002","599531833","949701906","3516594922"
"18:43:24.712044","1500","47.76.60.27","80","100.64.0.2","45032","1448","802819954","599531833","949701946","3516594963"
"18:43:25.311899","1500","47.76.60.27","80","100.64.0.2","45032","1448","802821402","599531833","949702546","3516595563"
