_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:47:36.371528","60","47.83.16.111","80","100.64.0.2","53320","0","2289457093","2113764547","1971457799","1629656556"
"03:47:36.692447","52","47.83.16.111","80","100.64.0.2","53320","0","2289457094","2113764694","1971458119","1629656870"
"03:47:36.692464","1500","47.83.16.111","80","100.64.0.2","53320","1448","2289457094","2113764694","1971458120","1629656870"
"03:47:36.692469","1500","47.83.16.111","80","100.64.0.2","53320","1448","2289458542","2113764694","1971458120","1629656870"
"03:47:36.692474","1500","47.83.16.111","80","100.64.0.2","53320","1448","2289459990","2113764694","1971458120","1629656870"
"03:47:36.692482","1500","47.83.16.111","80","100.64.0.2","53320","1448","2289461438","2113764694","1971458120","1629656870"
"03:47:36.692490","1500","47.83.16.111","80","100.64.0.2","53320","1448","2289462886","2113764694","1971458120","1629656870"
"03:47:36.692495","1500","47.83.16.111","80","100.64.0.2","53320","1448","2289464334","2113764694","1971458120","1629656870"
"03:47:36.692505","1500","47.83.16.111","80","100.64.0.2","53320","1448","2289465782","2113764694","1971458120","1629656870"
"03:47:36.692519","1500","47.83.16.111","80","100.64.0.2","53320","1448","2289467230","2113764694","1971458120","1629656870"
"03:47:36.692526","1500","47.83.16.111","80","100.64.0.2","53320","1448","2289470126","2113764694","1971458120","1629656870"
"03:47:36.692536","1500","47.83.16.111","80","100.64.0.2","53320","1448","2289468678","2113764694","1971458120","1629656870"
"03:47:37.031964","1500","47.83.16.111","80","100.64.0.2","53320","1448","2289471574","2113764694","1971458459","1629657209"
"03:47:37.032012","1500","47.83.16.111","80","100.64.0.2","53320","1448","2289473022","2113764694","1971458459","1629657209"
"03:47:37.051833","1500","47.83.16.111","80","100.64.0.2","53320","1448","2289474470","2113764694","1971458479","1629657229"
"03:47:37.051846","1500","47.83.16.111","80","100.64.0.2","53320","1448","2289475918","2113764694","1971458479","1629657229"
"03:47:37.070935","1500","47.83.16.111","80","100.64.0.2","53320","1448","2289477366","2113764694","1971458498","1629657249"
"03:47:37.070945","1500","47.83.16.111","80","100.64.0.2","53320","1448","2289478814","2113764694","1971458498","1629657249"
"03:47:37.091083","1500","47.83.16.111","80","100.64.0.2","53320","1448","2289480262","2113764694","1971458518","1629657269"
"03:47:37.091097","1500","47.83.16.111","80","100.64.0.2","53320","1448","2289481710","2113764694","1971458518","1629657269"
"03:47:37.111147","1500","47.83.16.111","80","100.64.0.2","53320","1448","2289483158","2113764694","1971458538","1629657289"
"03:47:37.111157","1500","47.83.16.111","80","100.64.0.2","53320","1448","2289484606","2113764694","1971458538","1629657289"
"03:47:37.131227","1500","47.83.16.111","80","100.64.0.2","53320","1448","2289486054","2113764694","1971458558","1629657309"
"03:47:37.131240","1500","47.83.16.111","80","100.64.0.2","53320","1448","2289487502","2113764694","1971458558","1629657309"
"03:47:37.151321","1500","47.83.16.111","80","100.64.0.2","53320","1448","2289488950","2113764694","1971458579","1629657330"
"03:47:37.151332","1500","47.83.16.111","80","100.64.0.2","53320","1448","2289490398","2113764694","1971458579","1629657330"
"03:47:37.171396","1500","47.83.16.111","80","100.64.0.2","53320","1448","2289493294","2113764694","1971458599","1629657350"
"03:47:37.171410","1500","47.83.16.111","80","100.64.0.2","53320","1448","2289491846","2113764694","1971458599","1629657350"
"03:47:37.192502","1500","47.83.16.111","80","100.64.0.2","53320","1448","2289494742","2113764694","1971458620","1629657370"
"03:47:37.211599","1500","47.83.16.111","80","100.64.0.2","53320","1448","2289496190","2113764694","1971458639","1629657390"
"03:47:37.211614","1500","47.83.16.111","80","100.64.0.2","53320","1448","2289497638","2113764694","1971458639","1629657390"
"03:47:37.350009","1500","47.83.16.111","80","100.64.0.2","53320","1448","2289499086","2113764694","1971458778","1629657529"
"03:47:37.351085","1500","47.83.16.111","80","100.64.0.2","53320","1448","2289500534","2113764694","1971458778","1629657529"
"03:47:37.371117","1500","47.83.16.111","80","100.64.0.2","53320","1448","2289501982","2113764694","1971458798","1629657549"
"03:47:37.371129","1500","47.83.16.111","80","100.64.0.2","53320","1448","2289503430","2113764694","1971458798","1629657549"
"03:47:37.391285","1500","47.83.16.111","80","100.64.0.2","53320","1448","2289504878","2113764694","1971458818","1629657570"
