_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:12:53.959058","60","47.83.16.111","80","100.64.0.2","48538","0","543366719","1073156139","1962175388","1620374146"
"01:12:54.279497","52","47.83.16.111","80","100.64.0.2","48538","0","543366720","1073156286","1962175708","1620374459"
"01:12:54.279516","1500","47.83.16.111","80","100.64.0.2","48538","1448","543366720","1073156286","1962175709","1620374459"
"01:12:54.279522","1500","47.83.16.111","80","100.64.0.2","48538","1448","543368168","1073156286","1962175709","1620374459"
"01:12:54.279526","1500","47.83.16.111","80","100.64.0.2","48538","1448","543369616","1073156286","1962175709","1620374459"
"01:12:54.279533","1500","47.83.16.111","80","100.64.0.2","48538","1448","543371064","1073156286","1962175709","1620374459"
"01:12:54.279541","1500","47.83.16.111","80","100.64.0.2","48538","1448","543372512","1073156286","1962175709","1620374459"
"01:12:54.279547","1500","47.83.16.111","80","100.64.0.2","48538","1448","543373960","1073156286","1962175709","1620374459"
"01:12:54.279555","1500","47.83.16.111","80","100.64.0.2","48538","1448","543376856","1073156286","1962175709","1620374459"
"01:12:54.279563","1500","47.83.16.111","80","100.64.0.2","48538","1448","543375408","1073156286","1962175709","1620374459"
"01:12:54.279569","1500","47.83.16.111","80","100.64.0.2","48538","1448","543378304","1073156286","1962175709","1620374459"
"01:12:54.279575","1500","47.83.16.111","80","100.64.0.2","48538","1448","543379752","1073156286","1962175709","1620374459"
"01:12:54.618413","1500","47.83.16.111","80","100.64.0.2","48538","1448","543381200","1073156286","1962176048","1620374799"
"01:12:54.618425","1500","47.83.16.111","80","100.64.0.2","48538","1448","543382648","1073156286","1962176048","1620374799"
"01:12:54.638463","1500","47.83.16.111","80","100.64.0.2","48538","1448","543384096","1073156286","1962176068","1620374819"
"01:12:54.638476","1500","47.83.16.111","80","100.64.0.2","48538","1448","543385544","1073156286","1962176068","1620374819"
"01:12:54.658622","1500","47.83.16.111","80","100.64.0.2","48538","1448","543386992","1073156286","1962176088","1620374839"
"01:12:54.658633","1500","47.83.16.111","80","100.64.0.2","48538","1448","543388440","1073156286","1962176088","1620374839"
"01:12:54.678737","1500","47.83.16.111","80","100.64.0.2","48538","1448","543389888","1073156286","1962176108","1620374859"
"01:12:54.678749","1500","47.83.16.111","80","100.64.0.2","48538","1448","543391336","1073156286","1962176108","1620374859"
"01:12:54.698799","1500","47.83.16.111","80","100.64.0.2","48538","1448","543392784","1073156286","1962176128","1620374879"
"01:12:54.698813","1500","47.83.16.111","80","100.64.0.2","48538","1448","543394232","1073156286","1962176128","1620374879"
"01:12:54.719012","1500","47.83.16.111","80","100.64.0.2","48538","1448","543395680","1073156286","1962176148","1620374899"
"01:12:54.719025","1500","47.83.16.111","80","100.64.0.2","48538","1448","543397128","1073156286","1962176148","1620374899"
"01:12:54.740060","1500","47.83.16.111","80","100.64.0.2","48538","1448","543398576","1073156286","1962176169","1620374920"
"01:12:54.760232","1500","47.83.16.111","80","100.64.0.2","48538","1448","543400024","1073156286","1962176189","1620374940"
"01:12:54.760244","1500","47.83.16.111","80","100.64.0.2","48538","1448","543401472","1073156286","1962176189","1620374940"
"01:12:54.779275","1500","47.83.16.111","80","100.64.0.2","48538","1448","543402920","1073156286","1962176208","1620374960"
"01:12:54.779290","1500","47.83.16.111","80","100.64.0.2","48538","1448","543404368","1073156286","1962176208","1620374960"
"01:12:54.799310","1500","47.83.16.111","80","100.64.0.2","48538","1448","543405816","1073156286","1962176228","1620374979"
"01:12:54.799325","1500","47.83.16.111","80","100.64.0.2","48538","1448","543407264","1073156286","1962176228","1620374979"
"01:12:54.938473","1500","47.83.16.111","80","100.64.0.2","48538","1448","543408712","1073156286","1962176368","1620375119"
"01:12:54.938485","1500","47.83.16.111","80","100.64.0.2","48538","1448","543410160","1073156286","1962176368","1620375119"
"01:12:54.958548","1500","47.83.16.111","80","100.64.0.2","48538","1448","543411608","1073156286","1962176388","1620375139"
"01:12:54.958559","1500","47.83.16.111","80","100.64.0.2","48538","1448","543413056","1073156286","1962176388","1620375139"
"01:12:54.978715","1500","47.83.16.111","80","100.64.0.2","48538","1448","543414504","1073156286","1962176408","1620375159"
"01:12:54.978734","1500","47.83.16.111","80","100.64.0.2","48538","1448","543415952","1073156286","1962176408","1620375159"
"01:12:54.998784","1500","47.83.16.111","80","100.64.0.2","48538","1448","543417400","1073156286","1962176428","1620375179"
"01:12:54.998794","1500","47.83.16.111","80","100.64.0.2","48538","1448","543418848","1073156286","1962176428","1620375179"
"01:12:55.018883","1500","47.83.16.111","80","100.64.0.2","48538","1448","543420296","1073156286","1962176448","1620375199"
"01:12:55.018894","1500","47.83.16.111","80","100.64.0.2","48538","1448","543421744","1073156286","1962176448","1620375199"
"01:12:55.039001","1500","47.83.16.111","80","100.64.0.2","48538","1448","543423192","1073156286","1962176468","1620375219"
"01:12:55.039012","1500","47.83.16.111","80","100.64.0.2","48538","1448","543424640","1073156286","1962176468","1620375219"
"01:12:55.060084","1500","47.83.16.111","80","100.64.0.2","48538","1448","543426088","1073156286","1962176489","1620375240"
"01:12:55.060096","1500","47.83.16.111","80","100.64.0.2","48538","1448","543427536","1073156286","1962176489","1620375240"
"01:12:55.079303","1500","47.83.16.111","80","100.64.0.2","48538","1448","543428984","1073156286","1962176508","1620375260"
"01:12:55.079326","1500","47.83.16.111","80","100.64.0.2","48538","1448","543430432","1073156286","1962176508","1620375260"
"01:12:55.098466","1500","47.83.16.111","80","100.64.0.2","48538","1448","543431880","1073156286","1962176528","1620375280"
"01:12:55.098485","1500","47.83.16.111","80","100.64.0.2","48538","1448","543433328","1073156286","1962176528","1620375280"
"01:12:55.118613","1500","47.83.16.111","80","100.64.0.2","48538","1448","543434776","1073156286","1962176548","1620375299"
"01:12:55.118622","1500","47.83.16.111","80","100.64.0.2","48538","1448","543436224","1073156286","1962176548","1620375299"
"01:12:55.138960","1500","47.83.16.111","80","100.64.0.2","48538","1448","543437672","1073156286","1962176568","1620375319"
"01:12:55.159133","1500","47.83.16.111","80","100.64.0.2","48538","1448","543439120","1073156286","1962176588","1620375339"
"01:12:55.159143","1500","47.83.16.111","80","100.64.0.2","48538","1448","543440568","1073156286","1962176588","1620375339"
"01:12:55.179315","1500","47.83.16.111","80","100.64.0.2","48538","1448","543442016","1073156286","1962176609","1620375359"
"01:12:55.179326","1500","47.83.16.111","80","100.64.0.2","48538","1448","543443464","1073156286","1962176609","1620375359"
"01:12:55.198796","1500","47.83.16.111","80","100.64.0.2","48538","1448","543444912","1073156286","1962176628","1620375379"
"01:12:55.198805","1500","47.83.16.111","80","100.64.0.2","48538","1448","543446360","1073156286","1962176628","1620375379"
