_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:25:28.589577","60","47.83.16.111","80","100.64.0.2","53104","0","3199305037","3259012747","1980930020","1639128774"
"06:25:28.890557","52","47.83.16.111","80","100.64.0.2","53104","0","3199305038","3259012894","1980930321","1639129089"
"06:25:28.890577","1500","47.83.16.111","80","100.64.0.2","53104","1448","3199305038","3259012894","1980930321","1639129089"
"06:25:28.890582","1500","47.83.16.111","80","100.64.0.2","53104","1448","3199306486","3259012894","1980930321","1639129089"
"06:25:28.890588","1500","47.83.16.111","80","100.64.0.2","53104","1448","3199307934","3259012894","1980930321","1639129089"
"06:25:28.890593","1500","47.83.16.111","80","100.64.0.2","53104","1448","3199309382","3259012894","1980930321","1639129089"
"06:25:28.890600","1500","47.83.16.111","80","100.64.0.2","53104","1448","3199310830","3259012894","1980930321","1639129089"
"06:25:28.890608","1500","47.83.16.111","80","100.64.0.2","53104","1448","3199312278","3259012894","1980930321","1639129089"
"06:25:28.890613","1500","47.83.16.111","80","100.64.0.2","53104","1448","3199313726","3259012894","1980930321","1639129089"
"06:25:28.890623","1500","47.83.16.111","80","100.64.0.2","53104","1448","3199315174","3259012894","1980930321","1639129089"
"06:25:28.890631","1500","47.83.16.111","80","100.64.0.2","53104","1448","3199316622","3259012894","1980930321","1639129089"
"06:25:28.890638","1500","47.83.16.111","80","100.64.0.2","53104","1448","3199318070","3259012894","1980930321","1639129089"
"06:25:29.210051","1500","47.83.16.111","80","100.64.0.2","53104","1448","3199319518","3259012894","1980930641","1639129408"
"06:25:29.210069","1500","47.83.16.111","80","100.64.0.2","53104","1448","3199320966","3259012894","1980930641","1639129408"
"06:25:29.229262","1500","47.83.16.111","80","100.64.0.2","53104","1448","3199322414","3259012894","1980930660","1639129428"
"06:25:29.229273","1500","47.83.16.111","80","100.64.0.2","53104","1448","3199323862","3259012894","1980930660","1639129428"
"06:25:29.249266","1500","47.83.16.111","80","100.64.0.2","53104","1448","3199325310","3259012894","1980930680","1639129448"
"06:25:29.249276","1500","47.83.16.111","80","100.64.0.2","53104","1448","3199326758","3259012894","1980930680","1639129448"
"06:25:29.269311","1500","47.83.16.111","80","100.64.0.2","53104","1448","3199328206","3259012894","1980930700","1639129468"
"06:25:29.269324","1500","47.83.16.111","80","100.64.0.2","53104","1448","3199329654","3259012894","1980930700","1639129468"
"06:25:29.289431","1500","47.83.16.111","80","100.64.0.2","53104","1448","3199331102","3259012894","1980930720","1639129488"
"06:25:29.289441","1500","47.83.16.111","80","100.64.0.2","53104","1448","3199332550","3259012894","1980930720","1639129488"
"06:25:29.310464","1500","47.83.16.111","80","100.64.0.2","53104","1448","3199333998","3259012894","1980930741","1639129508"
"06:25:29.310476","1500","47.83.16.111","80","100.64.0.2","53104","1448","3199335446","3259012894","1980930741","1639129508"
"06:25:29.329581","1500","47.83.16.111","80","100.64.0.2","53104","1448","3199336894","3259012894","1980930760","1639129529"
"06:25:29.329595","1500","47.83.16.111","80","100.64.0.2","53104","1448","3199338342","3259012894","1980930760","1639129529"
"06:25:29.349652","1500","47.83.16.111","80","100.64.0.2","53104","1448","3199341238","3259012894","1980930780","1639129549"
"06:25:29.349665","1500","47.83.16.111","80","100.64.0.2","53104","1448","3199339790","3259012894","1980930780","1639129549"
"06:25:29.369785","1500","47.83.16.111","80","100.64.0.2","53104","1448","3199342686","3259012894","1980930801","1639129568"
"06:25:29.369798","1500","47.83.16.111","80","100.64.0.2","53104","1448","3199344134","3259012894","1980930801","1639129568"
"06:25:29.389899","1500","47.83.16.111","80","100.64.0.2","53104","1448","3199345582","3259012894","1980930821","1639129588"
"06:25:29.389911","1500","47.83.16.111","80","100.64.0.2","53104","1448","3199347030","3259012894","1980930821","1639129588"
"06:25:29.509517","1500","47.83.16.111","80","100.64.0.2","53104","1448","3199348478","3259012894","1980930940","1639129709"
"06:25:29.509529","1500","47.83.16.111","80","100.64.0.2","53104","1448","3199349926","3259012894","1980930940","1639129709"
"06:25:29.530610","1500","47.83.16.111","80","100.64.0.2","53104","1448","3199351374","3259012894","1980930961","1639129729"
"06:25:29.530622","1500","47.83.16.111","80","100.64.0.2","53104","1448","3199352822","3259012894","1980930961","1639129729"
"06:25:29.549767","1500","47.83.16.111","80","100.64.0.2","53104","1448","3199354270","3259012894","1980930981","1639129749"
