_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:17:17.189352","60","47.83.16.111","80","100.64.0.2","33576","0","2716633722","3879957150","2219625743","1591837376"
"17:17:17.518060","52","47.83.16.111","80","100.64.0.2","33576","0","2716633723","3879957297","2219626072","1591837691"
"17:17:17.518078","1500","47.83.16.111","80","100.64.0.2","33576","1448","2716633723","3879957297","2219626072","1591837691"
"17:17:17.518084","1500","47.83.16.111","80","100.64.0.2","33576","1448","2716635171","3879957297","2219626072","1591837691"
"17:17:17.518088","1500","47.83.16.111","80","100.64.0.2","33576","1448","2716636619","3879957297","2219626072","1591837691"
"17:17:17.518096","1500","47.83.16.111","80","100.64.0.2","33576","1448","2716638067","3879957297","2219626072","1591837691"
"17:17:17.518103","1500","47.83.16.111","80","100.64.0.2","33576","1448","2716639515","3879957297","2219626072","1591837691"
"17:17:17.518109","1500","47.83.16.111","80","100.64.0.2","33576","1448","2716640963","3879957297","2219626072","1591837691"
"17:17:17.518120","1500","47.83.16.111","80","100.64.0.2","33576","1448","2716642411","3879957297","2219626072","1591837691"
"17:17:17.518129","1500","47.83.16.111","80","100.64.0.2","33576","1448","2716643859","3879957297","2219626072","1591837691"
"17:17:17.518137","1500","47.83.16.111","80","100.64.0.2","33576","1448","2716645307","3879957297","2219626072","1591837691"
"17:17:17.518144","1500","47.83.16.111","80","100.64.0.2","33576","1448","2716646755","3879957297","2219626072","1591837691"
"17:17:17.868695","1500","47.83.16.111","80","100.64.0.2","33576","1448","2716648203","3879957297","2219626423","1591838050"
"17:17:17.874404","1500","47.83.16.111","80","100.64.0.2","33576","1448","2716649651","3879957297","2219626428","1591838050"
"17:17:17.889708","1500","47.83.16.111","80","100.64.0.2","33576","1448","2716651099","3879957297","2219626444","1591838071"
"17:17:17.897413","1500","47.83.16.111","80","100.64.0.2","33576","1448","2716652547","3879957297","2219626451","1591838071"
"17:17:17.908938","1500","47.83.16.111","80","100.64.0.2","33576","1448","2716653995","3879957297","2219626463","1591838091"
"17:17:17.920461","1500","47.83.16.111","80","100.64.0.2","33576","1448","2716655443","3879957297","2219626474","1591838091"
"17:17:17.931954","1500","47.83.16.111","80","100.64.0.2","33576","1448","2716656891","3879957297","2219626486","1591838111"
