_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:05:05.958627","60","47.83.16.111","80","100.64.0.2","54740","0","1352299173","649161167","1990507375","1648706131"
"09:05:06.287133","52","47.83.16.111","80","100.64.0.2","54740","0","1352299174","649161314","1990507715","1648706467"
"09:05:06.288310","1500","47.83.16.111","80","100.64.0.2","54740","1448","1352299174","649161314","1990507715","1648706467"
"09:05:06.288321","1500","47.83.16.111","80","100.64.0.2","54740","1448","1352300622","649161314","1990507715","1648706467"
"09:05:06.288326","1500","47.83.16.111","80","100.64.0.2","54740","1448","1352302070","649161314","1990507715","1648706467"
"09:05:06.288338","1500","47.83.16.111","80","100.64.0.2","54740","1448","1352303518","649161314","1990507715","1648706467"
"09:05:06.288345","1500","47.83.16.111","80","100.64.0.2","54740","1448","1352304966","649161314","1990507715","1648706467"
"09:05:06.288352","1500","47.83.16.111","80","100.64.0.2","54740","1448","1352306414","649161314","1990507715","1648706467"
"09:05:06.288357","1500","47.83.16.111","80","100.64.0.2","54740","1448","1352307862","649161314","1990507715","1648706467"
"09:05:06.288363","1500","47.83.16.111","80","100.64.0.2","54740","1448","1352309310","649161314","1990507715","1648706467"
"09:05:06.288370","1500","47.83.16.111","80","100.64.0.2","54740","1448","1352310758","649161314","1990507715","1648706467"
"09:05:06.288378","1500","47.83.16.111","80","100.64.0.2","54740","1448","1352312206","649161314","1990507715","1648706467"
"09:05:06.628108","1500","47.83.16.111","80","100.64.0.2","54740","1448","1352313654","649161314","1990508055","1648706808"
"09:05:06.628132","1500","47.83.16.111","80","100.64.0.2","54740","1448","1352315102","649161314","1990508055","1648706808"
"09:05:06.648096","1500","47.83.16.111","80","100.64.0.2","54740","1448","1352316550","649161314","1990508075","1648706828"
"09:05:06.648108","1500","47.83.16.111","80","100.64.0.2","54740","1448","1352317998","649161314","1990508075","1648706828"
"09:05:06.668233","1500","47.83.16.111","80","100.64.0.2","54740","1448","1352319446","649161314","1990508095","1648706847"
"09:05:06.668244","1500","47.83.16.111","80","100.64.0.2","54740","1448","1352320894","649161314","1990508095","1648706847"
"09:05:06.688264","1500","47.83.16.111","80","100.64.0.2","54740","1448","1352323790","649161314","1990508115","1648706867"
"09:05:06.688276","1500","47.83.16.111","80","100.64.0.2","54740","1448","1352322342","649161314","1990508115","1648706867"
"09:05:06.707401","1500","47.83.16.111","80","100.64.0.2","54740","1448","1352325238","649161314","1990508134","1648706887"
"09:05:06.707411","1500","47.83.16.111","80","100.64.0.2","54740","1448","1352326686","649161314","1990508134","1648706887"
"09:05:06.727421","1500","47.83.16.111","80","100.64.0.2","54740","1448","1352328134","649161314","1990508154","1648706907"
"09:05:06.727432","1500","47.83.16.111","80","100.64.0.2","54740","1448","1352329582","649161314","1990508154","1648706907"
"09:05:06.747524","1500","47.83.16.111","80","100.64.0.2","54740","1448","1352331030","649161314","1990508174","1648706927"
"09:05:06.747534","1500","47.83.16.111","80","100.64.0.2","54740","1448","1352332478","649161314","1990508174","1648706927"
"09:05:06.767631","1500","47.83.16.111","80","100.64.0.2","54740","1448","1352333926","649161314","1990508194","1648706947"
"09:05:06.767643","1500","47.83.16.111","80","100.64.0.2","54740","1448","1352335374","649161314","1990508194","1648706947"
"09:05:06.787712","1500","47.83.16.111","80","100.64.0.2","54740","1448","1352336822","649161314","1990508214","1648706967"
"09:05:06.787726","1500","47.83.16.111","80","100.64.0.2","54740","1448","1352338270","649161314","1990508214","1648706967"
"09:05:06.807832","1500","47.83.16.111","80","100.64.0.2","54740","1448","1352339718","649161314","1990508235","1648706988"
"09:05:06.807844","1500","47.83.16.111","80","100.64.0.2","54740","1448","1352341166","649161314","1990508235","1648706988"
"09:05:06.947922","1500","47.83.16.111","80","100.64.0.2","54740","1448","1352342614","649161314","1990508375","1648707128"
"09:05:06.947933","1500","47.83.16.111","80","100.64.0.2","54740","1448","1352344062","649161314","1990508375","1648707128"
"09:05:06.967006","1500","47.83.16.111","80","100.64.0.2","54740","1448","1352345510","649161314","1990508395","1648707148"
"09:05:06.968082","1500","47.83.16.111","80","100.64.0.2","54740","1448","1352346958","649161314","1990508395","1648707148"
"09:05:06.989086","1500","47.83.16.111","80","100.64.0.2","54740","1448","1352348406","649161314","1990508416","1648707168"
"09:05:06.989099","1500","47.83.16.111","80","100.64.0.2","54740","1448","1352349854","649161314","1990508416","1648707168"
"09:05:07.008102","1500","47.83.16.111","80","100.64.0.2","54740","1448","1352351302","649161314","1990508435","1648707188"
"09:05:07.008114","1500","47.83.16.111","80","100.64.0.2","54740","1448","1352352750","649161314","1990508435","1648707188"
"09:05:07.028263","1500","47.83.16.111","80","100.64.0.2","54740","1448","1352354198","649161314","1990508455","1648707207"
"09:05:07.028274","1500","47.83.16.111","80","100.64.0.2","54740","1448","1352355646","649161314","1990508455","1648707207"
