_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:31:39.334782","60","47.83.16.111","80","100.64.0.2","38386","0","1017759601","2228998552","1952500764","1610699522"
"22:31:39.654039","52","47.83.16.111","80","100.64.0.2","38386","0","1017759602","2228998699","1952501084","1610699836"
"22:31:39.654061","1500","47.83.16.111","80","100.64.0.2","38386","1448","1017759602","2228998699","1952501085","1610699836"
"22:31:39.655235","1500","47.83.16.111","80","100.64.0.2","38386","1448","1017761050","2228998699","1952501085","1610699836"
"22:31:39.655245","1500","47.83.16.111","80","100.64.0.2","38386","1448","1017762498","2228998699","1952501085","1610699836"
"22:31:39.655254","1500","47.83.16.111","80","100.64.0.2","38386","1448","1017763946","2228998699","1952501085","1610699836"
"22:31:39.655261","1500","47.83.16.111","80","100.64.0.2","38386","1448","1017765394","2228998699","1952501085","1610699836"
"22:31:39.655268","1500","47.83.16.111","80","100.64.0.2","38386","1448","1017766842","2228998699","1952501085","1610699836"
"22:31:39.655275","1500","47.83.16.111","80","100.64.0.2","38386","1448","1017768290","2228998699","1952501085","1610699836"
"22:31:39.655286","1500","47.83.16.111","80","100.64.0.2","38386","1448","1017769738","2228998699","1952501085","1610699836"
"22:31:39.655294","1500","47.83.16.111","80","100.64.0.2","38386","1448","1017771186","2228998699","1952501085","1610699836"
"22:31:39.655300","1500","47.83.16.111","80","100.64.0.2","38386","1448","1017772634","2228998699","1952501085","1610699836"
"22:31:40.010468","1500","47.83.16.111","80","100.64.0.2","38386","1448","1017774082","2228998699","1952501424","1610700177"
"22:31:40.010484","1500","47.83.16.111","80","100.64.0.2","38386","1448","1017775530","2228998699","1952501430","1610700177"
"22:31:40.015711","1500","47.83.16.111","80","100.64.0.2","38386","1448","1017776978","2228998699","1952501445","1610700197"
"22:31:40.022668","1500","47.83.16.111","80","100.64.0.2","38386","1448","1017778426","2228998699","1952501452","1610700197"
"22:31:40.049291","1500","47.83.16.111","80","100.64.0.2","38386","1448","1017779874","2228998699","1952501479","1610700217"
"22:31:40.054914","1500","47.83.16.111","80","100.64.0.2","38386","1448","1017781322","2228998699","1952501484","1610700237"
"22:31:40.066195","1500","47.83.16.111","80","100.64.0.2","38386","1448","1017782770","2228998699","1952501496","1610700237"
"22:31:40.077326","1500","47.83.16.111","80","100.64.0.2","38386","1448","1017784218","2228998699","1952501507","1610700256"
"22:31:40.088545","1500","47.83.16.111","80","100.64.0.2","38386","1448","1017785666","2228998699","1952501518","1610700256"
"22:31:40.099768","1500","47.83.16.111","80","100.64.0.2","38386","1448","1017787114","2228998699","1952501529","1610700276"
"22:31:40.110953","1500","47.83.16.111","80","100.64.0.2","38386","1448","1017788562","2228998699","1952501540","1610700276"
"22:31:40.122134","1500","47.83.16.111","80","100.64.0.2","38386","1448","1017790010","2228998699","1952501552","1610700296"
"22:31:40.133352","1500","47.83.16.111","80","100.64.0.2","38386","1448","1017791458","2228998699","1952501563","1610700296"
