_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:41:12.034867","52","47.76.60.27","80","100.64.0.5","39066","0","2304315229","364917590","949569133","3516462152"
"18:41:12.054208","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304315229","364917590","949569133","3516462152"
"18:41:12.074490","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304316677","364917590","949569133","3516462152"
"18:41:12.094774","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304318125","364917590","949569133","3516462152"
"18:41:12.115065","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304319573","364917590","949569133","3516462152"
"18:41:12.134223","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304321021","364917590","949569133","3516462152"
"18:41:12.154320","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304322469","364917590","949569133","3516462152"
"18:41:12.174408","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304323917","364917590","949569134","3516462152"
"18:41:12.194497","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304325365","364917590","949569134","3516462152"
"18:41:12.214599","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304326813","364917590","949569134","3516462152"
"18:41:12.234700","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304328261","364917590","949569134","3516462152"
"18:41:12.254789","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304329709","364917590","949569139","3516462152"
"18:41:12.274882","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304331157","364917590","949569139","3516462152"
"18:41:12.294974","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304332605","364917590","949569145","3516462152"
"18:41:12.315065","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304334053","364917590","949569145","3516462152"
"18:41:12.334154","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304335501","364917590","949569151","3516462152"
"18:41:12.354243","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304336949","364917590","949569151","3516462152"
"18:41:12.374725","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304347085","364917590","949569174","3516462152"
"18:41:12.394181","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304355773","364917590","949569192","3516462152"
"18:41:12.414976","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304364461","364917590","949569209","3516462152"
"18:41:12.434299","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304376045","364917590","949569232","3516462152"
"18:41:12.434318","428","47.76.60.27","80","100.64.0.5","39066","376","2304380389","364917590","949569238","3516462152"
"18:41:12.454556","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304380765","364917590","949569473","3516462492"
"18:41:12.474149","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304382213","364917590","949569473","3516462492"
"18:41:12.494768","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304383661","364917590","949569493","3516462512"
"18:41:12.514388","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304385109","364917590","949569493","3516462512"
"18:41:12.534356","1124","47.76.60.27","80","100.64.0.5","39066","1072","2304386557","364917590","949569496","3516462512"
"18:41:12.554129","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304387629","364917590","949569513","3516462533"
"18:41:12.574859","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304389077","364917590","949569513","3516462533"
"18:41:12.594940","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304390525","364917590","949569516","3516462533"
"18:41:12.614474","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304391973","364917590","949569516","3516462533"
"18:41:12.634559","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304393421","364917590","949569534","3516462553"
"18:41:12.654717","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304394869","364917590","949569534","3516462553"
"18:41:12.674802","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304396317","364917590","949569556","3516462572"
"18:41:12.694874","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304397765","364917590","949569556","3516462572"
"18:41:12.714965","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304399213","364917590","949569558","3516462572"
"18:41:12.734958","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304400661","364917590","949569558","3516462572"
"18:41:12.755041","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304402109","364917590","949569573","3516462592"
"18:41:12.774124","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304403557","364917590","949569573","3516462592"
"18:41:12.794212","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304405005","364917590","949569593","3516462612"
"18:41:12.814301","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304406453","364917590","949569593","3516462612"
"18:41:12.834387","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304410797","364917590","949569613","3516462632"
"18:41:12.854477","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304419485","364917590","949569653","3516462672"
"18:41:12.874568","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304422381","364917590","949569674","3516462693"
"18:41:12.894654","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304428173","364917590","949569694","3516462713"
"18:41:12.914745","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304431069","364917590","949569713","3516462733"
"18:41:12.934832","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304436861","364917590","949569733","3516462753"
"18:41:12.954924","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304439757","364917590","949569753","3516462772"
"18:41:12.975011","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304445549","364917590","949569773","3516462792"
"18:41:12.994104","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304448445","364917590","949569794","3516462812"
"18:41:13.014292","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304338397","364917590","949569833","3516462853"
"18:41:13.334478","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304339845","364917590","949570433","3516463452"
"18:41:13.354584","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304449893","364917590","949570435","3516463452"
"18:41:13.374688","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304451341","364917590","949570437","3516463452"
"18:41:13.394780","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304452789","364917590","949570437","3516463452"
"18:41:13.654485","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304341293","364917590","949570754","3516463772"
"18:41:13.674604","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304454237","364917590","949570755","3516463772"
"18:41:13.694694","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304455685","364917590","949570755","3516463772"
"18:41:13.714782","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304457133","364917590","949570760","3516463772"
"18:41:13.974438","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304342741","364917590","949571074","3516464092"
"18:41:13.994554","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304458581","364917590","949571075","3516464092"
"18:41:14.014773","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304460029","364917590","949571075","3516464092"
"18:41:14.034983","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304461477","364917590","949571080","3516464092"
"18:41:14.294785","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304344189","364917590","949571393","3516464412"
"18:41:14.314893","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304462925","364917590","949571394","3516464412"
"18:41:14.334982","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304464373","364917590","949571394","3516464412"
"18:41:14.354082","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304465821","364917590","949571399","3516464412"
"18:41:14.614902","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304345637","364917590","949571714","3516464733"
"18:41:14.635005","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304467269","364917590","949571715","3516464733"
"18:41:14.654093","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304468717","364917590","949571715","3516464733"
"18:41:14.674180","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304470165","364917590","949571720","3516464733"
"18:41:14.934102","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304348533","364917590","949572034","3516465053"
"18:41:14.954216","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304471613","364917590","949572035","3516465053"
"18:41:14.974303","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304473061","364917590","949572035","3516465053"
"18:41:14.994389","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304474509","364917590","949572041","3516465053"
"18:41:15.014478","1500","47.76.60.27","80","100.64.0.5","39066","1448","2304475957","364917590","949572041","3516465053"
