_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:56:39.361048","52","47.83.16.111","80","100.64.0.5","46038","0","50643554","1861694960","1943200656","1601399408"
"19:56:39.380132","1500","47.83.16.111","80","100.64.0.5","46038","1448","50643554","1861694960","1943200656","1601399408"
"19:56:39.400232","1500","47.83.16.111","80","100.64.0.5","46038","1448","50645002","1861694960","1943200656","1601399408"
"19:56:39.420323","1500","47.83.16.111","80","100.64.0.5","46038","1448","50646450","1861694960","1943200656","1601399408"
"19:56:39.440409","1500","47.83.16.111","80","100.64.0.5","46038","1448","50647898","1861694960","1943200656","1601399408"
"19:56:39.460497","1500","47.83.16.111","80","100.64.0.5","46038","1448","50649346","1861694960","1943200656","1601399408"
"19:56:39.480588","1500","47.83.16.111","80","100.64.0.5","46038","1448","50650794","1861694960","1943200656","1601399408"
"19:56:39.500678","1500","47.83.16.111","80","100.64.0.5","46038","1448","50652242","1861694960","1943200656","1601399408"
"19:56:39.520766","1500","47.83.16.111","80","100.64.0.5","46038","1448","50655138","1861694960","1943200656","1601399408"
"19:56:39.540856","1500","47.83.16.111","80","100.64.0.5","46038","1448","50653690","1861694960","1943200656","1601399408"
"19:56:39.560949","1500","47.83.16.111","80","100.64.0.5","46038","1448","50656586","1861694960","1943200656","1601399408"
"19:56:39.700290","1500","47.83.16.111","80","100.64.0.5","46038","1448","50658034","1861694960","1943200996","1601399748"
"19:56:39.720331","1500","47.83.16.111","80","100.64.0.5","46038","1448","50659482","1861694960","1943200996","1601399748"
"19:56:39.740443","1500","47.83.16.111","80","100.64.0.5","46038","1448","50660930","1861694960","1943201017","1601399768"
"19:56:39.760553","1500","47.83.16.111","80","100.64.0.5","46038","1448","50662378","1861694960","1943201017","1601399768"
"19:56:39.780681","1500","47.83.16.111","80","100.64.0.5","46038","1448","50663826","1861694960","1943201036","1601399788"
"19:56:39.800777","1500","47.83.16.111","80","100.64.0.5","46038","1448","50665274","1861694960","1943201036","1601399788"
"19:56:39.820860","1500","47.83.16.111","80","100.64.0.5","46038","1448","50668170","1861694960","1943201056","1601399808"
"19:56:39.840938","1500","47.83.16.111","80","100.64.0.5","46038","1448","50666722","1861694960","1943201056","1601399808"
"19:56:39.861038","1500","47.83.16.111","80","100.64.0.5","46038","1448","50669618","1861694960","1943201076","1601399828"
"19:56:39.880112","1500","47.83.16.111","80","100.64.0.5","46038","1448","50671066","1861694960","1943201076","1601399828"
"19:56:39.900199","1500","47.83.16.111","80","100.64.0.5","46038","1448","50673962","1861694960","1943201096","1601399848"
"19:56:39.920266","1500","47.83.16.111","80","100.64.0.5","46038","1448","50672514","1861694960","1943201096","1601399848"
"19:56:39.940366","1500","47.83.16.111","80","100.64.0.5","46038","1448","50675410","1861694960","1943201116","1601399868"
"19:56:39.960458","1500","47.83.16.111","80","100.64.0.5","46038","1448","50676858","1861694960","1943201116","1601399868"
"19:56:39.980551","1500","47.83.16.111","80","100.64.0.5","46038","1448","50678306","1861694960","1943201136","1601399889"
"19:56:40.000643","1500","47.83.16.111","80","100.64.0.5","46038","1448","50679754","1861694960","1943201157","1601399909"
"19:56:40.020326","1500","47.83.16.111","80","100.64.0.5","46038","1448","50681202","1861694960","1943201157","1601399909"
"19:56:40.040444","1500","47.83.16.111","80","100.64.0.5","46038","1448","50682650","1861694960","1943201176","1601399929"
"19:56:40.060559","1500","47.83.16.111","80","100.64.0.5","46038","1448","50684098","1861694960","1943201176","1601399929"
"19:56:40.080718","1500","47.83.16.111","80","100.64.0.5","46038","1448","50685546","1861694960","1943201316","1601400068"
"19:56:40.100380","1500","47.83.16.111","80","100.64.0.5","46038","1448","50686994","1861694960","1943201316","1601400068"
"19:56:40.120474","1500","47.83.16.111","80","100.64.0.5","46038","1448","50688442","1861694960","1943201336","1601400088"
"19:56:40.140533","1500","47.83.16.111","80","100.64.0.5","46038","1448","50689890","1861694960","1943201336","1601400088"
"19:56:40.160755","1500","47.83.16.111","80","100.64.0.5","46038","1448","50691338","1861694960","1943201356","1601400108"
"19:56:40.180317","1500","47.83.16.111","80","100.64.0.5","46038","1448","50692786","1861694960","1943201356","1601400108"
"19:56:40.200430","1500","47.83.16.111","80","100.64.0.5","46038","1448","50694234","1861694960","1943201376","1601400128"
"19:56:40.220522","1500","47.83.16.111","80","100.64.0.5","46038","1448","50695682","1861694960","1943201376","1601400128"
"19:56:40.240758","1500","47.83.16.111","80","100.64.0.5","46038","1448","50698578","1861694960","1943201396","1601400148"
"19:56:40.260387","1500","47.83.16.111","80","100.64.0.5","46038","1448","50697130","1861694960","1943201396","1601400148"
"19:56:40.280367","1500","47.83.16.111","80","100.64.0.5","46038","1448","50700026","1861694960","1943201416","1601400169"
"19:56:40.300741","1500","47.83.16.111","80","100.64.0.5","46038","1448","50701474","1861694960","1943201416","1601400169"
"19:56:40.320748","1500","47.83.16.111","80","100.64.0.5","46038","1448","50702922","1861694960","1943201437","1601400189"
"19:56:40.340411","1500","47.83.16.111","80","100.64.0.5","46038","1448","50704370","1861694960","1943201457","1601400209"
"19:56:40.360412","1500","47.83.16.111","80","100.64.0.5","46038","1448","50705818","1861694960","1943201457","1601400209"
"19:56:40.380795","1500","47.83.16.111","80","100.64.0.5","46038","1448","50707266","1861694960","1943201476","1601400229"
"19:56:40.400697","1500","47.83.16.111","80","100.64.0.5","46038","1448","50708714","1861694960","1943201476","1601400229"
"19:56:40.420387","1500","47.83.16.111","80","100.64.0.5","46038","1448","50710162","1861694960","1943201496","1601400248"
