_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:18:03.319357","52","47.83.16.111","80","100.64.0.5","60248","0","1491589980","2518623727","2219671742","1591883368"
"17:18:03.339439","1500","47.83.16.111","80","100.64.0.5","60248","1448","1491589980","2518623727","2219671742","1591883368"
"17:18:03.359545","1500","47.83.16.111","80","100.64.0.5","60248","1448","1491591428","2518623727","2219671742","1591883368"
"17:18:03.379679","1500","47.83.16.111","80","100.64.0.5","60248","1448","1491592876","2518623727","2219671742","1591883368"
"17:18:03.399806","1500","47.83.16.111","80","100.64.0.5","60248","1448","1491594324","2518623727","2219671742","1591883368"
"17:18:03.419899","1500","47.83.16.111","80","100.64.0.5","60248","1448","1491595772","2518623727","2219671742","1591883368"
"17:18:03.439992","1500","47.83.16.111","80","100.64.0.5","60248","1448","1491597220","2518623727","2219671742","1591883368"
"17:18:03.459089","1500","47.83.16.111","80","100.64.0.5","60248","1448","1491598668","2518623727","2219671742","1591883368"
"17:18:03.479186","1500","47.83.16.111","80","100.64.0.5","60248","1448","1491600116","2518623727","2219671742","1591883368"
"17:18:03.499284","1500","47.83.16.111","80","100.64.0.5","60248","1448","1491601564","2518623727","2219671742","1591883368"
"17:18:03.519389","1500","47.83.16.111","80","100.64.0.5","60248","1448","1491603012","2518623727","2219671742","1591883368"
"17:18:03.659212","1500","47.83.16.111","80","100.64.0.5","60248","1448","1491604460","2518623727","2219672081","1591883707"
"17:18:03.679302","1500","47.83.16.111","80","100.64.0.5","60248","1448","1491605908","2518623727","2219672081","1591883707"
"17:18:03.699393","1500","47.83.16.111","80","100.64.0.5","60248","1448","1491607356","2518623727","2219672101","1591883727"
"17:18:03.719473","1500","47.83.16.111","80","100.64.0.5","60248","1448","1491608804","2518623727","2219672101","1591883727"
"17:18:03.739587","1500","47.83.16.111","80","100.64.0.5","60248","1448","1491610252","2518623727","2219672121","1591883747"
"17:18:03.759630","1500","47.83.16.111","80","100.64.0.5","60248","1448","1491611700","2518623727","2219672121","1591883747"
"17:18:03.779753","1500","47.83.16.111","80","100.64.0.5","60248","1448","1491613148","2518623727","2219672141","1591883768"
"17:18:03.799865","1500","47.83.16.111","80","100.64.0.5","60248","1448","1491614596","2518623727","2219672141","1591883768"
"17:18:03.819946","1500","47.83.16.111","80","100.64.0.5","60248","1448","1491616044","2518623727","2219672162","1591883788"
"17:18:03.840029","1500","47.83.16.111","80","100.64.0.5","60248","1448","1491617492","2518623727","2219672162","1591883788"
