_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:11:45.367786","52","47.83.16.111","80","100.64.0.5","55278","0","3910708739","4046473485","1962106665","1620305416"
"01:11:45.387868","1500","47.83.16.111","80","100.64.0.5","55278","1448","3910708739","4046473485","1962106665","1620305416"
"01:11:45.407961","1500","47.83.16.111","80","100.64.0.5","55278","1448","3910710187","4046473485","1962106665","1620305416"
"01:11:45.428063","1500","47.83.16.111","80","100.64.0.5","55278","1448","3910711635","4046473485","1962106665","1620305416"
"01:11:45.447155","1500","47.83.16.111","80","100.64.0.5","55278","1448","3910713083","4046473485","1962106665","1620305416"
"01:11:45.467297","1500","47.83.16.111","80","100.64.0.5","55278","1448","3910714531","4046473485","1962106665","1620305416"
"01:11:45.487431","1500","47.83.16.111","80","100.64.0.5","55278","1448","3910715979","4046473485","1962106665","1620305416"
"01:11:45.507529","1500","47.83.16.111","80","100.64.0.5","55278","1448","3910717427","4046473485","1962106665","1620305416"
"01:11:45.527633","1500","47.83.16.111","80","100.64.0.5","55278","1448","3910718875","4046473485","1962106665","1620305416"
"01:11:45.547731","1500","47.83.16.111","80","100.64.0.5","55278","1448","3910720323","4046473485","1962106665","1620305416"
"01:11:45.567828","1500","47.83.16.111","80","100.64.0.5","55278","1448","3910721771","4046473485","1962106665","1620305416"
"01:11:45.708013","1500","47.83.16.111","80","100.64.0.5","55278","1448","3910723219","4046473485","1962107005","1620305756"
"01:11:45.727067","1500","47.83.16.111","80","100.64.0.5","55278","1448","3910724667","4046473485","1962107005","1620305756"
"01:11:45.747158","1500","47.83.16.111","80","100.64.0.5","55278","1448","3910726115","4046473485","1962107024","1620305776"
"01:11:45.767250","1500","47.83.16.111","80","100.64.0.5","55278","1448","3910727563","4046473485","1962107024","1620305776"
"01:11:45.787355","1500","47.83.16.111","80","100.64.0.5","55278","1448","3910729011","4046473485","1962107044","1620305796"
"01:11:45.807450","1500","47.83.16.111","80","100.64.0.5","55278","1448","3910730459","4046473485","1962107044","1620305796"
"01:11:45.827532","1500","47.83.16.111","80","100.64.0.5","55278","1448","3910731907","4046473485","1962107063","1620305815"
"01:11:45.847620","1500","47.83.16.111","80","100.64.0.5","55278","1448","3910733355","4046473485","1962107063","1620305815"
