_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:10:36.309085","52","47.83.16.111","80","100.64.0.5","48550","0","3121920478","3193312875","1962037606","1620236357"
"01:10:36.329167","1500","47.83.16.111","80","100.64.0.5","48550","1448","3121920478","3193312875","1962037606","1620236357"
"01:10:36.349296","1500","47.83.16.111","80","100.64.0.5","48550","1448","3121921926","3193312875","1962037606","1620236357"
"01:10:36.369441","1500","47.83.16.111","80","100.64.0.5","48550","1448","3121923374","3193312875","1962037606","1620236357"
"01:10:36.389542","1500","47.83.16.111","80","100.64.0.5","48550","1448","3121924822","3193312875","1962037606","1620236357"
"01:10:36.409641","1500","47.83.16.111","80","100.64.0.5","48550","1448","3121926270","3193312875","1962037606","1620236357"
"01:10:36.429733","1500","47.83.16.111","80","100.64.0.5","48550","1448","3121927718","3193312875","1962037606","1620236357"
"01:10:36.449825","1500","47.83.16.111","80","100.64.0.5","48550","1448","3121929166","3193312875","1962037606","1620236357"
"01:10:36.469927","1500","47.83.16.111","80","100.64.0.5","48550","1448","3121930614","3193312875","1962037606","1620236357"
"01:10:36.490023","1500","47.83.16.111","80","100.64.0.5","48550","1448","3121932062","3193312875","1962037606","1620236357"
"01:10:36.509133","1500","47.83.16.111","80","100.64.0.5","48550","1448","3121933510","3193312875","1962037606","1620236357"
"01:10:36.649513","1500","47.83.16.111","80","100.64.0.5","48550","1448","3121934958","3193312875","1962037946","1620236697"
"01:10:36.669537","1500","47.83.16.111","80","100.64.0.5","48550","1448","3121936406","3193312875","1962037946","1620236697"
"01:10:36.689753","1500","47.83.16.111","80","100.64.0.5","48550","1448","3121937854","3193312875","1962037966","1620236717"
"01:10:36.709861","1500","47.83.16.111","80","100.64.0.5","48550","1448","3121939302","3193312875","1962037966","1620236717"
"01:10:36.729908","1500","47.83.16.111","80","100.64.0.5","48550","1448","3121942198","3193312875","1962037986","1620236737"
"01:10:36.750012","1500","47.83.16.111","80","100.64.0.5","48550","1448","3121940750","3193312875","1962037986","1620236737"
"01:10:36.769095","1500","47.83.16.111","80","100.64.0.5","48550","1448","3121943646","3193312875","1962038006","1620236757"
"01:10:36.789233","1500","47.83.16.111","80","100.64.0.5","48550","1448","3121945094","3193312875","1962038006","1620236757"
"01:10:36.809285","1500","47.83.16.111","80","100.64.0.5","48550","1448","3121946542","3193312875","1962038026","1620236777"
"01:10:36.829389","1500","47.83.16.111","80","100.64.0.5","48550","1448","3121947990","3193312875","1962038026","1620236777"
"01:10:36.849483","1500","47.83.16.111","80","100.64.0.5","48550","1448","3121949438","3193312875","1962038046","1620236797"
"01:10:36.869581","1500","47.83.16.111","80","100.64.0.5","48550","1448","3121950886","3193312875","1962038046","1620236797"
"01:10:36.889677","1500","47.83.16.111","80","100.64.0.5","48550","1448","3121952334","3193312875","1962038067","1620236818"
"01:10:36.909770","1500","47.83.16.111","80","100.64.0.5","48550","1448","3121953782","3193312875","1962038067","1620236818"
"01:10:36.929861","1500","47.83.16.111","80","100.64.0.5","48550","1448","3121955230","3193312875","1962038086","1620236838"
"01:10:36.949952","1500","47.83.16.111","80","100.64.0.5","48550","1448","3121956678","3193312875","1962038086","1620236838"
"01:10:36.969880","1500","47.83.16.111","80","100.64.0.5","48550","1448","3121958126","3193312875","1962038106","1620236858"
"01:10:36.989864","1500","47.83.16.111","80","100.64.0.5","48550","1448","3121959574","3193312875","1962038106","1620236858"
"01:10:37.009969","1500","47.83.16.111","80","100.64.0.5","48550","1448","3121961022","3193312875","1962038126","1620236877"
"01:10:37.029114","1500","47.83.16.111","80","100.64.0.5","48550","1448","3121962470","3193312875","1962038126","1620236877"
"01:10:37.049878","1500","47.83.16.111","80","100.64.0.5","48550","1448","3121963918","3193312875","1962038266","1620237017"
"01:10:37.070012","1500","47.83.16.111","80","100.64.0.5","48550","1448","3121965366","3193312875","1962038266","1620237017"
"01:10:37.089224","1500","47.83.16.111","80","100.64.0.5","48550","1448","3121966814","3193312875","1962038286","1620237037"
"01:10:37.109281","1500","47.83.16.111","80","100.64.0.5","48550","1448","3121968262","3193312875","1962038286","1620237037"
"01:10:37.129986","1500","47.83.16.111","80","100.64.0.5","48550","1448","3121969710","3193312875","1962038306","1620237058"
"01:10:37.149162","1500","47.83.16.111","80","100.64.0.5","48550","1448","3121971158","3193312875","1962038306","1620237058"
"01:10:37.169294","1500","47.83.16.111","80","100.64.0.5","48550","1448","3121972606","3193312875","1962038326","1620237078"
"01:10:37.189276","1500","47.83.16.111","80","100.64.0.5","48550","1448","3121974054","3193312875","1962038326","1620237078"
