_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:12:54.412029","52","47.83.16.111","80","100.64.0.5","48538","0","543366720","1073156286","1962175708","1620374459"
"01:12:54.431115","1500","47.83.16.111","80","100.64.0.5","48538","1448","543366720","1073156286","1962175709","1620374459"
"01:12:54.451224","1500","47.83.16.111","80","100.64.0.5","48538","1448","543368168","1073156286","1962175709","1620374459"
"01:12:54.471362","1500","47.83.16.111","80","100.64.0.5","48538","1448","543369616","1073156286","1962175709","1620374459"
"01:12:54.491484","1500","47.83.16.111","80","100.64.0.5","48538","1448","543371064","1073156286","1962175709","1620374459"
"01:12:54.511613","1500","47.83.16.111","80","100.64.0.5","48538","1448","543372512","1073156286","1962175709","1620374459"
"01:12:54.531715","1500","47.83.16.111","80","100.64.0.5","48538","1448","543373960","1073156286","1962175709","1620374459"
"01:12:54.551812","1500","47.83.16.111","80","100.64.0.5","48538","1448","543376856","1073156286","1962175709","1620374459"
"01:12:54.571901","1500","47.83.16.111","80","100.64.0.5","48538","1448","543375408","1073156286","1962175709","1620374459"
"01:12:54.592011","1500","47.83.16.111","80","100.64.0.5","48538","1448","543378304","1073156286","1962175709","1620374459"
"01:12:54.611117","1500","47.83.16.111","80","100.64.0.5","48538","1448","543379752","1073156286","1962175709","1620374459"
"01:12:54.751278","1500","47.83.16.111","80","100.64.0.5","48538","1448","543381200","1073156286","1962176048","1620374799"
"01:12:54.771507","1500","47.83.16.111","80","100.64.0.5","48538","1448","543382648","1073156286","1962176048","1620374799"
"01:12:54.791528","1500","47.83.16.111","80","100.64.0.5","48538","1448","543384096","1073156286","1962176068","1620374819"
"01:12:54.811534","1500","47.83.16.111","80","100.64.0.5","48538","1448","543385544","1073156286","1962176068","1620374819"
"01:12:54.831638","1500","47.83.16.111","80","100.64.0.5","48538","1448","543386992","1073156286","1962176088","1620374839"
"01:12:54.851721","1500","47.83.16.111","80","100.64.0.5","48538","1448","543388440","1073156286","1962176088","1620374839"
"01:12:54.871829","1500","47.83.16.111","80","100.64.0.5","48538","1448","543389888","1073156286","1962176108","1620374859"
"01:12:54.891934","1500","47.83.16.111","80","100.64.0.5","48538","1448","543391336","1073156286","1962176108","1620374859"
"01:12:54.912016","1500","47.83.16.111","80","100.64.0.5","48538","1448","543392784","1073156286","1962176128","1620374879"
"01:12:54.931107","1500","47.83.16.111","80","100.64.0.5","48538","1448","543394232","1073156286","1962176128","1620374879"
"01:12:54.951203","1500","47.83.16.111","80","100.64.0.5","48538","1448","543395680","1073156286","1962176148","1620374899"
"01:12:54.971304","1500","47.83.16.111","80","100.64.0.5","48538","1448","543397128","1073156286","1962176148","1620374899"
"01:12:54.991398","1500","47.83.16.111","80","100.64.0.5","48538","1448","543398576","1073156286","1962176169","1620374920"
"01:12:55.011708","1500","47.83.16.111","80","100.64.0.5","48538","1448","543400024","1073156286","1962176189","1620374940"
