_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:27:15.235549","52","47.83.255.41","80","100.64.0.5","37952","0","2291297257","402194633","1546193247","3225335757"
"21:27:15.255649","1500","47.83.255.41","80","100.64.0.5","37952","1448","2291297257","402194633","1546193247","3225335757"
"21:27:15.275777","1500","47.83.255.41","80","100.64.0.5","37952","1448","2291298705","402194633","1546193247","3225335757"
"21:27:15.295883","1500","47.83.255.41","80","100.64.0.5","37952","1448","2291301601","402194633","1546193247","3225335757"
"21:27:15.315996","1500","47.83.255.41","80","100.64.0.5","37952","1448","2291300153","402194633","1546193247","3225335757"
"21:27:15.335112","1500","47.83.255.41","80","100.64.0.5","37952","1448","2291304497","402194633","1546193247","3225335757"
"21:27:15.355210","1500","47.83.255.41","80","100.64.0.5","37952","1448","2291303049","402194633","1546193247","3225335757"
"21:27:15.375315","1500","47.83.255.41","80","100.64.0.5","37952","1448","2291305945","402194633","1546193247","3225335757"
"21:27:15.395411","1500","47.83.255.41","80","100.64.0.5","37952","1448","2291307393","402194633","1546193247","3225335757"
"21:27:15.415505","1500","47.83.255.41","80","100.64.0.5","37952","1448","2291308841","402194633","1546193247","3225335757"
"21:27:15.435607","1500","47.83.255.41","80","100.64.0.5","37952","1448","2291310289","402194633","1546193247","3225335757"
"21:27:15.575885","1500","47.83.255.41","80","100.64.0.5","37952","1448","2291311737","402194633","1546193586","3225336096"
"21:27:15.595115","1500","47.83.255.41","80","100.64.0.5","37952","1448","2291313185","402194633","1546193606","3225336117"
"21:27:15.615150","1500","47.83.255.41","80","100.64.0.5","37952","1448","2291314633","402194633","1546193627","3225336137"
"21:27:15.635251","1500","47.83.255.41","80","100.64.0.5","37952","1448","2291316081","402194633","1546193646","3225336157"
"21:27:15.655361","1500","47.83.255.41","80","100.64.0.5","37952","1448","2291317529","402194633","1546193666","3225336176"
"21:27:15.675461","1500","47.83.255.41","80","100.64.0.5","37952","1448","2291318977","402194633","1546193685","3225336196"
"21:27:15.695576","1500","47.83.255.41","80","100.64.0.5","37952","1448","2291320425","402194633","1546193706","3225336216"
"21:27:15.715690","1500","47.83.255.41","80","100.64.0.5","37952","1448","2291321873","402194633","1546193726","3225336236"
"21:27:15.735775","1500","47.83.255.41","80","100.64.0.5","37952","1448","2291323321","402194633","1546193746","3225336256"
"21:27:15.755887","1500","47.83.255.41","80","100.64.0.5","37952","1448","2291324769","402194633","1546193766","3225336276"
"21:27:15.895165","1500","47.83.255.41","80","100.64.0.5","37952","1448","2291326217","402194633","1546193907","3225336417"
"21:27:15.915208","1500","47.83.255.41","80","100.64.0.5","37952","1448","2291327665","402194633","1546193926","3225336436"
"21:27:15.935525","1500","47.83.255.41","80","100.64.0.5","37952","1448","2291329113","402194633","1546193946","3225336456"
"21:27:15.955455","1500","47.83.255.41","80","100.64.0.5","37952","1448","2291330561","402194633","1546193965","3225336476"
"21:27:15.975562","1500","47.83.255.41","80","100.64.0.5","37952","1448","2291332009","402194633","1546193985","3225336496"
"21:27:15.995682","1500","47.83.255.41","80","100.64.0.5","37952","1448","2291333457","402194633","1546194006","3225336516"
"21:27:16.015109","1500","47.83.255.41","80","100.64.0.5","37952","1448","2291334905","402194633","1546194026","3225336536"
"21:27:16.035895","1500","47.83.255.41","80","100.64.0.5","37952","1448","2291336353","402194633","1546194046","3225336556"
"21:27:16.055974","1500","47.83.255.41","80","100.64.0.5","37952","1448","2291337801","402194633","1546194066","3225336577"
"21:27:16.075098","1500","47.83.255.41","80","100.64.0.5","37952","1448","2291339249","402194633","1546194087","3225336597"
"21:27:16.215454","1500","47.83.255.41","80","100.64.0.5","37952","1448","2291340697","402194633","1546194226","3225336736"
"21:27:16.235432","1500","47.83.255.41","80","100.64.0.5","37952","1448","2291342145","402194633","1546194245","3225336756"
"21:27:16.255567","1500","47.83.255.41","80","100.64.0.5","37952","1448","2291343593","402194633","1546194265","3225336776"
"21:27:16.275763","1500","47.83.255.41","80","100.64.0.5","37952","1448","2291345041","402194633","1546194286","3225336796"
