_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:31:39.788713","52","47.83.16.111","80","100.64.0.5","38386","0","1017759602","2228998699","1952501084","1610699836"
"22:31:39.808792","1500","47.83.16.111","80","100.64.0.5","38386","1448","1017759602","2228998699","1952501085","1610699836"
"22:31:39.828887","1500","47.83.16.111","80","100.64.0.5","38386","1448","1017761050","2228998699","1952501085","1610699836"
"22:31:39.848979","1500","47.83.16.111","80","100.64.0.5","38386","1448","1017762498","2228998699","1952501085","1610699836"
"22:31:39.869067","1500","47.83.16.111","80","100.64.0.5","38386","1448","1017763946","2228998699","1952501085","1610699836"
"22:31:39.888174","1500","47.83.16.111","80","100.64.0.5","38386","1448","1017765394","2228998699","1952501085","1610699836"
"22:31:39.908262","1500","47.83.16.111","80","100.64.0.5","38386","1448","1017766842","2228998699","1952501085","1610699836"
"22:31:39.928349","1500","47.83.16.111","80","100.64.0.5","38386","1448","1017768290","2228998699","1952501085","1610699836"
"22:31:39.948436","1500","47.83.16.111","80","100.64.0.5","38386","1448","1017769738","2228998699","1952501085","1610699836"
"22:31:39.968522","1500","47.83.16.111","80","100.64.0.5","38386","1448","1017771186","2228998699","1952501085","1610699836"
"22:31:39.988613","1500","47.83.16.111","80","100.64.0.5","38386","1448","1017772634","2228998699","1952501085","1610699836"
"22:31:40.148620","1500","47.83.16.111","80","100.64.0.5","38386","1448","1017774082","2228998699","1952501424","1610700177"
"22:31:40.168785","1500","47.83.16.111","80","100.64.0.5","38386","1448","1017775530","2228998699","1952501430","1610700177"
"22:31:40.188338","1500","47.83.16.111","80","100.64.0.5","38386","1448","1017776978","2228998699","1952501445","1610700197"
"22:31:40.208750","1500","47.83.16.111","80","100.64.0.5","38386","1448","1017778426","2228998699","1952501452","1610700197"
"22:31:40.229021","1500","47.83.16.111","80","100.64.0.5","38386","1448","1017779874","2228998699","1952501479","1610700217"
"22:31:40.248137","1500","47.83.16.111","80","100.64.0.5","38386","1448","1017781322","2228998699","1952501484","1610700237"
"22:31:40.268286","1500","47.83.16.111","80","100.64.0.5","38386","1448","1017782770","2228998699","1952501496","1610700237"
"22:31:40.288444","1500","47.83.16.111","80","100.64.0.5","38386","1448","1017784218","2228998699","1952501507","1610700256"
"22:31:40.308595","1500","47.83.16.111","80","100.64.0.5","38386","1448","1017785666","2228998699","1952501518","1610700256"
"22:31:40.328747","1500","47.83.16.111","80","100.64.0.5","38386","1448","1017787114","2228998699","1952501529","1610700276"
"22:31:40.348749","1500","47.83.16.111","80","100.64.0.5","38386","1448","1017788562","2228998699","1952501540","1610700276"
"22:31:40.368840","1500","47.83.16.111","80","100.64.0.5","38386","1448","1017790010","2228998699","1952501552","1610700296"
"22:31:40.388934","1500","47.83.16.111","80","100.64.0.5","38386","1448","1017791458","2228998699","1952501563","1610700296"
"22:31:40.409024","1500","47.83.16.111","80","100.64.0.5","38386","1448","1017792906","2228998699","1952501574","1610700316"
"22:31:40.428119","1500","47.83.16.111","80","100.64.0.5","38386","1448","1017794354","2228998699","1952501585","1610700336"
