_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:43:24.145054","52","47.76.60.27","80","100.64.0.5","45032","0","802796786","599531833","949701246","3516594263"
"18:43:24.164334","1500","47.76.60.27","80","100.64.0.5","45032","1448","802796786","599531833","949701246","3516594263"
"18:43:24.184727","1500","47.76.60.27","80","100.64.0.5","45032","1448","802798234","599531833","949701246","3516594263"
"18:43:24.205034","1500","47.76.60.27","80","100.64.0.5","45032","1448","802799682","599531833","949701246","3516594263"
"18:43:24.224387","1500","47.76.60.27","80","100.64.0.5","45032","1448","802801130","599531833","949701246","3516594263"
"18:43:24.244519","1500","47.76.60.27","80","100.64.0.5","45032","1448","802802578","599531833","949701246","3516594263"
"18:43:24.264638","1500","47.76.60.27","80","100.64.0.5","45032","1448","802804026","599531833","949701246","3516594263"
"18:43:24.284740","1500","47.76.60.27","80","100.64.0.5","45032","1448","802805474","599531833","949701246","3516594263"
"18:43:24.304856","1500","47.76.60.27","80","100.64.0.5","45032","1448","802806922","599531833","949701246","3516594263"
"18:43:24.324958","1500","47.76.60.27","80","100.64.0.5","45032","1448","802808370","599531833","949701246","3516594263"
"18:43:24.345047","1500","47.76.60.27","80","100.64.0.5","45032","1448","802809818","599531833","949701246","3516594263"
"18:43:24.364146","1500","47.76.60.27","80","100.64.0.5","45032","1448","802811266","599531833","949701251","3516594263"
"18:43:24.384270","1500","47.76.60.27","80","100.64.0.5","45032","1448","802812714","599531833","949701251","3516594263"
"18:43:24.404381","1500","47.76.60.27","80","100.64.0.5","45032","1448","802814162","599531833","949701257","3516594263"
"18:43:24.424481","1500","47.76.60.27","80","100.64.0.5","45032","1448","802815610","599531833","949701257","3516594263"
"18:43:24.444581","1500","47.76.60.27","80","100.64.0.5","45032","1448","802817058","599531833","949701262","3516594263"
"18:43:24.464695","1500","47.76.60.27","80","100.64.0.5","45032","1448","802818506","599531833","949701262","3516594263"
"18:43:24.484709","1500","47.76.60.27","80","100.64.0.5","45032","1448","802825746","599531833","949701278","3516594263"
"18:43:24.504255","1500","47.76.60.27","80","100.64.0.5","45032","1448","802837330","599531833","949701299","3516594263"
"18:43:24.524937","1500","47.76.60.27","80","100.64.0.5","45032","1448","802848914","599531833","949701320","3516594263"
"18:43:24.544202","1500","47.76.60.27","80","100.64.0.5","45032","1448","802860498","599531833","949701341","3516594263"
"18:43:24.544222","428","47.76.60.27","80","100.64.0.5","45032","376","802861946","599531833","949701341","3516594263"
"18:43:24.564456","1500","47.76.60.27","80","100.64.0.5","45032","1448","802862322","599531833","949701586","3516594602"
"18:43:24.584966","1500","47.76.60.27","80","100.64.0.5","45032","1448","802863770","599531833","949701586","3516594602"
"18:43:24.604404","1500","47.76.60.27","80","100.64.0.5","45032","1448","802865218","599531833","949701605","3516594622"
"18:43:24.624825","1500","47.76.60.27","80","100.64.0.5","45032","1448","802866666","599531833","949701605","3516594622"
"18:43:24.644724","1500","47.76.60.27","80","100.64.0.5","45032","1448","802868114","599531833","949701608","3516594622"
"18:43:24.664894","1500","47.76.60.27","80","100.64.0.5","45032","1448","802869562","599531833","949701608","3516594622"
"18:43:24.685018","1500","47.76.60.27","80","100.64.0.5","45032","1448","802871010","599531833","949701626","3516594643"
"18:43:24.704131","1500","47.76.60.27","80","100.64.0.5","45032","1448","802872458","599531833","949701626","3516594643"
"18:43:24.724335","1124","47.76.60.27","80","100.64.0.5","45032","1072","802873906","599531833","949701628","3516594643"
"18:43:24.744432","1500","47.76.60.27","80","100.64.0.5","45032","1448","802874978","599531833","949701646","3516594662"
"18:43:24.764614","1500","47.76.60.27","80","100.64.0.5","45032","1448","802876426","599531833","949701646","3516594662"
"18:43:24.784680","1500","47.76.60.27","80","100.64.0.5","45032","1448","802877874","599531833","949701666","3516594682"
"18:43:24.804744","1500","47.76.60.27","80","100.64.0.5","45032","1448","802879322","599531833","949701666","3516594682"
