_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:41:56.116872","52","47.76.60.27","80","100.64.0.5","36344","0","2728804252","498712167","949613220","3516506235"
"18:41:56.136237","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728804252","498712167","949613221","3516506235"
"18:41:56.156620","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728805700","498712167","949613221","3516506235"
"18:41:56.176928","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728807148","498712167","949613221","3516506235"
"18:41:56.196229","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728808596","498712167","949613221","3516506235"
"18:41:56.216355","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728810044","498712167","949613221","3516506235"
"18:41:56.236507","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728811492","498712167","949613221","3516506235"
"18:41:56.256623","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728812940","498712167","949613221","3516506235"
"18:41:56.276756","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728814388","498712167","949613221","3516506235"
"18:41:56.296875","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728815836","498712167","949613221","3516506235"
"18:41:56.317031","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728817284","498712167","949613221","3516506235"
"18:41:56.336185","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728818732","498712167","949613226","3516506235"
"18:41:56.356324","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728820180","498712167","949613226","3516506235"
"18:41:56.376450","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728821628","498712167","949613231","3516506235"
"18:41:56.396842","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728823076","498712167","949613231","3516506235"
"18:41:56.417039","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728824524","498712167","949613236","3516506235"
"18:41:56.436191","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728825972","498712167","949613236","3516506235"
"18:41:56.456385","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728833212","498712167","949613252","3516506235"
"18:41:56.476774","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728844796","498712167","949613273","3516506235"
"18:41:56.496216","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728856380","498712167","949613294","3516506235"
"18:41:56.516516","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728867964","498712167","949613315","3516506235"
"18:41:56.516545","428","47.76.60.27","80","100.64.0.5","36344","376","2728869412","498712167","949613315","3516506235"
"18:41:56.536621","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728869788","498712167","949613561","3516506574"
"18:41:56.556405","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728871236","498712167","949613561","3516506574"
"18:41:56.576824","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728872684","498712167","949613580","3516506594"
"18:41:56.596734","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728874132","498712167","949613580","3516506594"
"18:41:56.616914","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728875580","498712167","949613582","3516506594"
"18:41:56.636124","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728877028","498712167","949613582","3516506594"
"18:41:56.656945","1124","47.76.60.27","80","100.64.0.5","36344","1072","2728878476","498712167","949613600","3516506615"
"18:41:56.677033","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728879548","498712167","949613601","3516506615"
"18:41:56.696254","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728880996","498712167","949613601","3516506615"
"18:41:56.716333","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728882444","498712167","949613620","3516506634"
"18:41:56.736417","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728883892","498712167","949613620","3516506634"
"18:41:56.756568","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728885340","498712167","949613640","3516506654"
"18:41:56.776650","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728886788","498712167","949613640","3516506654"
"18:41:56.796749","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728888236","498712167","949613643","3516506654"
"18:41:56.816735","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728889684","498712167","949613643","3516506654"
"18:41:56.836823","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728891132","498712167","949613660","3516506674"
"18:41:56.856911","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728892580","498712167","949613660","3516506674"
"18:41:56.877000","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728894028","498712167","949613681","3516506694"
"18:41:56.896095","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728895476","498712167","949613681","3516506694"
"18:41:56.916208","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728899820","498712167","949613700","3516506715"
"18:41:56.936316","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728902716","498712167","949613721","3516506735"
"18:41:56.956422","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728908508","498712167","949613740","3516506755"
"18:41:56.976559","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728917196","498712167","949613780","3516506794"
"18:41:56.996691","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728920092","498712167","949613800","3516506814"
"18:41:57.016812","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728925884","498712167","949613821","3516506835"
"18:41:57.036917","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728928780","498712167","949613850","3516506855"
"18:41:57.057035","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728931676","498712167","949613852","3516506855"
"18:41:57.076134","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728937468","498712167","949613881","3516506894"
"18:41:57.096232","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728827420","498712167","949613920","3516506934"
"18:41:57.416695","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728828868","498712167","949614520","3516507534"
"18:41:57.436808","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728938916","498712167","949614521","3516507534"
"18:41:57.456913","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728940364","498712167","949614521","3516507534"
"18:41:57.477003","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728941812","498712167","949614526","3516507534"
"18:41:57.736864","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728830316","498712167","949614840","3516507854"
"18:41:57.756975","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728943260","498712167","949614841","3516507854"
"18:41:57.776077","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728944708","498712167","949614841","3516507854"
"18:41:57.796183","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728946156","498712167","949614846","3516507854"
"18:41:58.057041","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728831764","498712167","949615161","3516508175"
"18:41:58.076174","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728947604","498712167","949615162","3516508175"
"18:41:58.096291","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728949052","498712167","949615162","3516508175"
"18:41:58.116387","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728950500","498712167","949615168","3516508175"
"18:41:58.376237","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728834660","498712167","949615480","3516508495"
"18:41:58.396360","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728951948","498712167","949615482","3516508495"
"18:41:58.416487","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728953396","498712167","949615482","3516508495"
"18:41:58.436580","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728954844","498712167","949615487","3516508495"
"18:41:58.456715","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728956292","498712167","949615487","3516508495"
"18:41:58.696242","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728836108","498712167","949615801","3516508814"
"18:41:58.716375","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728957740","498712167","949615802","3516508814"
"18:41:58.736504","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728959188","498712167","949615802","3516508814"
"18:41:58.756611","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728960636","498712167","949615807","3516508814"
"18:41:59.016453","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728837556","498712167","949616121","3516509134"
"18:41:59.036600","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728962084","498712167","949616122","3516509134"
"18:41:59.056747","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728963532","498712167","949616122","3516509134"
"18:41:59.076856","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728964980","498712167","949616127","3516509134"
"18:41:59.337034","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728839004","498712167","949616440","3516509454"
"18:41:59.356165","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728966428","498712167","949616441","3516509454"
"18:41:59.376276","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728967876","498712167","949616441","3516509454"
"18:41:59.396385","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728969324","498712167","949616447","3516509454"
"18:41:59.656219","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728840452","498712167","949616760","3516509775"
"18:41:59.676322","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728970772","498712167","949616762","3516509775"
"18:41:59.696429","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728972220","498712167","949616762","3516509775"
"18:41:59.716554","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728973668","498712167","949616767","3516509775"
"18:41:59.976351","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728841900","498712167","949617081","3516510094"
"18:41:59.996496","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728975116","498712167","949617082","3516510094"
"18:42:00.016640","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728976564","498712167","949617082","3516510094"
"18:42:00.036741","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728978012","498712167","949617087","3516510094"
"18:42:00.296612","1500","47.76.60.27","80","100.64.0.5","36344","1448","2728843348","498712167","949617401","3516510414"
