_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:21:08.477220","60","47.83.16.111","80","100.64.0.2","60572","0","4024463216","2955424201","2009469907","1667668662"
"14:21:08.776671","52","47.83.16.111","80","100.64.0.2","60572","0","4024463217","2955424348","2009470207","1667668976"
"14:21:08.776693","1500","47.83.16.111","80","100.64.0.2","60572","1448","4024464665","2955424348","2009470207","1667668976"
"14:21:08.776699","1500","47.83.16.111","80","100.64.0.2","60572","1448","4024466113","2955424348","2009470207","1667668976"
"14:21:08.776704","1500","47.83.16.111","80","100.64.0.2","60572","1448","4024467561","2955424348","2009470207","1667668976"
"14:21:08.776712","1500","47.83.16.111","80","100.64.0.2","60572","1448","4024463217","2955424348","2009470207","1667668976"
"14:21:08.776720","1500","47.83.16.111","80","100.64.0.2","60572","1448","4024469009","2955424348","2009470207","1667668976"
"14:21:08.776725","1500","47.83.16.111","80","100.64.0.2","60572","1448","4024470457","2955424348","2009470207","1667668976"
"14:21:08.776732","1500","47.83.16.111","80","100.64.0.2","60572","1448","4024471905","2955424348","2009470207","1667668976"
"14:21:08.776739","1500","47.83.16.111","80","100.64.0.2","60572","1448","4024473353","2955424348","2009470207","1667668976"
"14:21:08.776745","1500","47.83.16.111","80","100.64.0.2","60572","1448","4024474801","2955424348","2009470207","1667668976"
"14:21:08.776757","1500","47.83.16.111","80","100.64.0.2","60572","1448","4024476249","2955424348","2009470207","1667668976"
"14:21:09.116574","1500","47.83.16.111","80","100.64.0.2","60572","1448","4024477697","2955424348","2009470547","1667669315"
"14:21:09.136675","1500","47.83.16.111","80","100.64.0.2","60572","1448","4024479145","2955424348","2009470567","1667669335"
"14:21:09.156791","1500","47.83.16.111","80","100.64.0.2","60572","1448","4024480593","2955424348","2009470587","1667669356"
"14:21:09.156801","1500","47.83.16.111","80","100.64.0.2","60572","1448","4024482041","2955424348","2009470587","1667669356"
"14:21:09.156807","1500","47.83.16.111","80","100.64.0.2","60572","1448","4024483489","2955424348","2009470587","1667669356"
"14:21:09.156811","1500","47.83.16.111","80","100.64.0.2","60572","1448","4024484937","2955424348","2009470587","1667669356"
"14:21:09.177845","1500","47.83.16.111","80","100.64.0.2","60572","1448","4024486385","2955424348","2009470608","1667669376"
"14:21:09.177858","1500","47.83.16.111","80","100.64.0.2","60572","1448","4024487833","2955424348","2009470608","1667669376"
"14:21:09.196953","1500","47.83.16.111","80","100.64.0.2","60572","1448","4024489281","2955424348","2009470627","1667669396"
