_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:46:55.362383","52","47.83.255.41","80","100.64.0.5","56350","0","3425160382","1752758573","1543773374","3222915883"
"20:46:55.382481","1500","47.83.255.41","80","100.64.0.5","56350","1448","3425160382","1752758573","1543773374","3222915883"
"20:46:55.402614","1500","47.83.255.41","80","100.64.0.5","56350","1448","3425161830","1752758573","1543773374","3222915883"
"20:46:55.422767","1500","47.83.255.41","80","100.64.0.5","56350","1448","3425164726","1752758573","1543773374","3222915883"
"20:46:55.442893","1500","47.83.255.41","80","100.64.0.5","56350","1448","3425163278","1752758573","1543773374","3222915883"
"20:46:55.463011","1500","47.83.255.41","80","100.64.0.5","56350","1448","3425166174","1752758573","1543773374","3222915883"
"20:46:55.482138","1500","47.83.255.41","80","100.64.0.5","56350","1448","3425167622","1752758573","1543773374","3222915883"
"20:46:55.502306","1500","47.83.255.41","80","100.64.0.5","56350","1448","3425169070","1752758573","1543773374","3222915883"
"20:46:55.522474","1500","47.83.255.41","80","100.64.0.5","56350","1448","3425171966","1752758573","1543773374","3222915883"
"20:46:55.542650","1500","47.83.255.41","80","100.64.0.5","56350","1448","3425170518","1752758573","1543773374","3222915883"
"20:46:55.562916","1500","47.83.255.41","80","100.64.0.5","56350","1448","3425173414","1752758573","1543773374","3222915883"
"20:46:55.702207","1500","47.83.255.41","80","100.64.0.5","56350","1448","3425174862","1752758573","1543773713","3222916223"
"20:46:55.722369","1500","47.83.255.41","80","100.64.0.5","56350","1448","3425176310","1752758573","1543773733","3222916243"
"20:46:55.742380","1500","47.83.255.41","80","100.64.0.5","56350","1448","3425177758","1752758573","1543773754","3222916264"
"20:46:55.762496","1500","47.83.255.41","80","100.64.0.5","56350","1448","3425179206","1752758573","1543773773","3222916284"
"20:46:55.782626","1500","47.83.255.41","80","100.64.0.5","56350","1448","3425180654","1752758573","1543773793","3222916304"
"20:46:55.803045","1500","47.83.255.41","80","100.64.0.5","56350","1448","3425182102","1752758573","1543773813","3222916323"
"20:46:55.822124","1500","47.83.255.41","80","100.64.0.5","56350","1448","3425183550","1752758573","1543773833","3222916343"
"20:46:55.842220","1500","47.83.255.41","80","100.64.0.5","56350","1448","3425184998","1752758573","1543773853","3222916363"
"20:46:55.862385","1500","47.83.255.41","80","100.64.0.5","56350","1448","3425186446","1752758573","1543773874","3222916383"
"20:46:55.882441","1500","47.83.255.41","80","100.64.0.5","56350","1448","3425187894","1752758573","1543773894","3222916404"
