_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:42:39.715223","60","47.76.60.27","80","100.64.0.2","50068","0","1359497123","1459690355","949656953","3516549978"
"18:42:40.035605","52","47.76.60.27","80","100.64.0.2","50068","0","1359497124","1459690501","949657273","3516550290"
"18:42:40.035637","1500","47.76.60.27","80","100.64.0.2","50068","1448","1359497124","1459690501","949657273","3516550290"
"18:42:40.035644","1500","47.76.60.27","80","100.64.0.2","50068","1448","1359498572","1459690501","949657273","3516550290"
"18:42:40.035650","1500","47.76.60.27","80","100.64.0.2","50068","1448","1359500020","1459690501","949657273","3516550290"
"18:42:40.035658","1500","47.76.60.27","80","100.64.0.2","50068","1448","1359501468","1459690501","949657273","3516550290"
"18:42:40.035666","1500","47.76.60.27","80","100.64.0.2","50068","1448","1359502916","1459690501","949657273","3516550290"
"18:42:40.035673","1500","47.76.60.27","80","100.64.0.2","50068","1448","1359504364","1459690501","949657273","3516550290"
"18:42:40.035679","1500","47.76.60.27","80","100.64.0.2","50068","1448","1359505812","1459690501","949657273","3516550290"
"18:42:40.035685","1500","47.76.60.27","80","100.64.0.2","50068","1448","1359507260","1459690501","949657273","3516550290"
"18:42:40.035696","1500","47.76.60.27","80","100.64.0.2","50068","1448","1359508708","1459690501","949657273","3516550290"
"18:42:40.035706","1500","47.76.60.27","80","100.64.0.2","50068","1448","1359510156","1459690501","949657273","3516550290"
"18:42:40.040809","1500","47.76.60.27","80","100.64.0.2","50068","1448","1359511604","1459690501","949657278","3516550290"
"18:42:40.040825","1500","47.76.60.27","80","100.64.0.2","50068","1448","1359513052","1459690501","949657278","3516550290"
"18:42:40.046039","1500","47.76.60.27","80","100.64.0.2","50068","1448","1359514500","1459690501","949657284","3516550290"
"18:42:40.046048","1500","47.76.60.27","80","100.64.0.2","50068","1448","1359515948","1459690501","949657284","3516550290"
"18:42:40.051318","1500","47.76.60.27","80","100.64.0.2","50068","1448","1359517396","1459690501","949657289","3516550290"
"18:42:40.051333","1500","47.76.60.27","80","100.64.0.2","50068","1448","1359518844","1459690501","949657289","3516550290"
"18:42:40.056567","1500","47.76.60.27","80","100.64.0.2","50068","1448","1359520292","1459690501","949657294","3516550290"
"18:42:40.056577","1500","47.76.60.27","80","100.64.0.2","50068","1448","1359521740","1459690501","949657294","3516550290"
"18:42:40.061952","1500","47.76.60.27","80","100.64.0.2","50068","1448","1359523188","1459690501","949657299","3516550290"
"18:42:40.061992","1500","47.76.60.27","80","100.64.0.2","50068","1448","1359524636","1459690501","949657299","3516550290"
"18:42:40.067098","1500","47.76.60.27","80","100.64.0.2","50068","1448","1359526084","1459690501","949657305","3516550290"
"18:42:40.067112","1500","47.76.60.27","80","100.64.0.2","50068","1448","1359527532","1459690501","949657305","3516550290"
"18:42:40.072413","1500","47.76.60.27","80","100.64.0.2","50068","1448","1359528980","1459690501","949657310","3516550290"
"18:42:40.072449","1500","47.76.60.27","80","100.64.0.2","50068","1448","1359530428","1459690501","949657310","3516550290"
"18:42:40.078508","1500","47.76.60.27","80","100.64.0.2","50068","1448","1359531876","1459690501","949657315","3516550290"
"18:42:40.078646","1500","47.76.60.27","80","100.64.0.2","50068","1448","1359533324","1459690501","949657315","3516550290"
"18:42:40.082941","1500","47.76.60.27","80","100.64.0.2","50068","1448","1359534772","1459690501","949657320","3516550290"
"18:42:40.082960","1500","47.76.60.27","80","100.64.0.2","50068","1448","1359536220","1459690501","949657320","3516550290"
"18:42:40.088188","1500","47.76.60.27","80","100.64.0.2","50068","1448","1359537668","1459690501","949657326","3516550290"
"18:42:40.088203","1500","47.76.60.27","80","100.64.0.2","50068","1448","1359539116","1459690501","949657326","3516550290"
"18:42:40.093427","1500","47.76.60.27","80","100.64.0.2","50068","1448","1359540564","1459690501","949657331","3516550290"
"18:42:40.093442","1500","47.76.60.27","80","100.64.0.2","50068","1448","1359542012","1459690501","949657331","3516550290"
"18:42:40.098702","1500","47.76.60.27","80","100.64.0.2","50068","1448","1359543460","1459690501","949657336","3516550290"
"18:42:40.098714","1500","47.76.60.27","80","100.64.0.2","50068","1448","1359544908","1459690501","949657336","3516550290"
"18:42:40.103899","1500","47.76.60.27","80","100.64.0.2","50068","1448","1359546356","1459690501","949657341","3516550290"
"18:42:40.103908","1500","47.76.60.27","80","100.64.0.2","50068","1448","1359547804","1459690501","949657341","3516550290"
"18:42:40.109159","1500","47.76.60.27","80","100.64.0.2","50068","1448","1359549252","1459690501","949657347","3516550290"
"18:42:40.109169","1500","47.76.60.27","80","100.64.0.2","50068","1448","1359550700","1459690501","949657347","3516550290"
